keyphrase;score
äärmiselt hea hobune;0.9651
20 minut 11;0.9106
vend valgevene neste;0.9064
café eduv stuudio;0.9029
aru algama afp;0.9021
üdi aus ütlema;0.9008
kodu kant kodu;0.8978
kilomeeter eesti keskpaik;0.8966
kord istuma kristlik;0.8964
silmapill asi proovima;0.8962
kuuluma mõis varem;0.8962
omanik ostma norra;0.895
tell terve käsi;0.8941
norra kolimine aasta;0.8939
maksumus dikteerima põhiliselt;0.8939
majapidajanna no majapidajanna;0.8935
mõisaproua st mõis;0.8934
osalus 70 protsent;0.8923
direktor vanem vend;0.8906
hindama ekspluateerima kunst;0.8901
närviline täna homme;0.8898
tõepoolest rektor rektor;0.8892
inimene lõpetama esimene;0.889
sild laps sõitma;0.8875
laps no lootma;0.8854
professionaalselt inglise keel;0.8853
no kulum järvamaa;0.8852
sorry isa ema;0.8847
leidma jalg jalg;0.8842
kõrgem kõrgharidus omandama;0.8836
mõisaomanik concordia ülikool;0.8828
programm esimene lõpetaja;0.8826
petit kindlasti merle;0.8824
ema kopsutubak kolhoos;0.8818
tohtima avaldama no;0.8815
nägema lõpetaja ring;0.8813
baltikum euroopa ameerika;0.8809
julgelt kindlalt leidma;0.8804
perspektiiv huvitav asi;0.8781
tööstusettevõte direktor kursus;0.8778
kasvatama lapselaps tütar;0.8777
eesti kroon rahul;0.8777
armetus olukord algus;0.8773
võib-olla töötama mõis;0.8767
muutuma kindel suurem;0.8767
panema diplom näiteks;0.8764
mõisa eriti inimene;0.8755
nostalgia jääma enamasti;0.8751
kommunistlik partei kaks;0.8743
järvamaa siduma pärit;0.8743
näiteks naine laps;0.8738
klassikomplekt linn kooliharidus;0.8735
laps ema surema;0.8729
ajalooline väärtus detailselt;0.8726
vend mõis kaasomand;0.8725
no kindlasti visioon;0.8721
instituut õppejõud külarahvas;0.8717
ratsabaas leidma sport;0.8714
perekond lugu vanem;0.8709
avama kursus bankett;0.8707
isetehuma majapidajanna no;0.8706
pidevalt kaasa elama;0.8705
ruth-kaja pekk otse;0.8701
mart viimane aeg;0.87
ametikoht viis aasta;0.8698
advokaat amet kindlasti;0.8696
kursus idee aeg;0.8692
kukkumine käima vä;0.868
harjutusmasin kodu leidma;0.8676
oil belarus peadirektor;0.8674
jaanuar kuulama café;0.8662
aasta kohtuma naine;0.866
tekitama mõis oluline;0.8658
martsus kirg pa;0.8652
laps pulm pulm;0.8652
asi vanem vanavanem;0.8645
mõis ostma küla;0.8645
tore mõis sild;0.8645
enamasti võib-olla esimene;0.8644
ehitama elama kindlasti;0.8634
tervisejooks ütlema töötama;0.8626
terve käsi olukord;0.8616
kilumets vestluskaaslane pirgu;0.8616
armas kõigekülgselt aitama;0.8612
arstiharidus proua virtina;0.8609
mõis amad arhitektuuriline;0.8609
maa 100 hektar;0.8595
muutma vähe arvama;0.8589
kindlasti visioon võib-olla;0.8586
laps rääkima eriala;0.8583
katastroofiline inimene tavaliselt;0.8579
huvi saun hea;0.8561
hetk akadeemiline programm;0.8546
panema elu mõte;0.8546
kanal kasvanud puue;0.8545
kasutama torn teadma;0.8535
ütlema maakond kohtuma;0.8532
riho eliste roll;0.853
tervis energia elu;0.8526
vaatama kanal süsteem;0.8522
suur 30 35;0.8521
toor pöör kindlalt;0.8521
norra mõis eestimaa;0.8514
aasta 27 juuni;0.8503
külaline intervjuu pirgu;0.8503
allumine juhtimine osa;0.8492
kasvatama praktiliselt kaks;0.8487
maa linnas linn;0.8487
määr looduslik kooslus;0.8481
jääma aeg tähendama;0.8481
kevad õhtu tallinn;0.8478
advokaat võimalik no;0.847
advokatuur liige vandeadvokaat;0.8469
ellusuhtumine kindlasti huvi;0.8464
õde tallinn mõisost;0.846
rektor rektor erinev;0.8459
sattuma otsima aeg;0.8458
elama ütlema maakond;0.8456
perekond lugu pidevalt;0.845
kaks soovitus alus;0.8443
hea hea laeng;0.8437
soovitus alus sundima;0.843
uskuma istuma concordia;0.8429
haridus jurist eesti;0.8425
raamatukogu kolu sidejaoskond;0.8422
teadma energiliselt ilmselt;0.8419
olemine suhe pirgu;0.8414
kadedus hästi küsimus;0.8401
mõis statsionaarselt no;0.8378
laps elu uus;0.8377
ülikool lõpetaja diplom;0.8375
aeg mõis müüma;0.8368
eriinternaatkool õpetaja efektoloog;0.835
telekontroll mõis majapidajanna;0.8345
helsingi helsingi helsing;0.8345
kõnelema võimalik võimalik;0.8344
look ostma kolu;0.8322
parem oskama leidma;0.831
natukene teistmoodi inimene;0.8308
mõis eesti vilets;0.8289
liige vandeadvokaat viimane;0.8285
linnas linn suhteliselt;0.8283
programeen programmeerija tallinn;0.8276
spioon kandma mart;0.8273
osalema mõis omandama;0.826
looja maol asi;0.8255
juhtuma inimene pakkuma;0.823
tundma armastus truudus;0.823
arenduskeskus varem mõis;0.8226
proua pekk andunult;0.8194
õde vend mõis;0.818
maakond teadlane sild;0.8171
punane tellis pandud;0.8156
auto ajal probleem;0.8138
eestvedamine kindlasti paljus;0.8127
kohalik inimene enamus;0.8126
küsimus suur rõõm;0.8123
tallinn kodu kant;0.8121
positiivne elukäsitlus materjal;0.8104
optimism positiivne elukäsitlus;0.8097
mõis asi kontroll;0.8087
mart susi lubama;0.8058
fakt kaks asutus;0.8056
sidejaoskond fakt kaks;0.8047
pisar silm tore;0.8044
voog laid kalev;0.8031
hulk raha ostma;0.8024
tervitama rapla kohila;0.8023
kolu sidejaoskond fakt;0.7991
puutuma mõis juhtuma;0.7987
arengukursus tervisesaavutamine säilitamine;0.7967
sünnipäev laps pulm;0.7956
mõis lugu mõisaomanik;0.7956
rapla kohila juuru;0.7945
jagama sugulane omama;0.7929
õde kaks vend;0.7917
tütar abikaasa õde;0.7896
õigus õpetama saavutama;0.7883
mõis eesmärk võib-olla;0.7833
koht stress suur;0.7828
kolhoos surema ema;0.78
ajal probleem töökoht;0.7755
alus sõna areng;0.771
järvamaa järvamaa siduma;0.7709
juhtimine allumine juhtimine;0.7693
mõis pirgu mõis;0.7684
toimuma elu muutma;0.7611
meeldivus mõis omanik;0.7581
vanem surema ammu;0.7494
elu juhtimine küsimus;0.7357
neste oil belarus;0.7338
ema surema no;0.7317
surema ammu surema;0.7292
harrastus look ostma;0.7067
seadmine juhtimine allumine;0.7039
aasta viis aasta;0.7009
mõtlemine saavutamine areng;0.6852
mõis kursus idee;0.6797
teadmine mõis asi;0.6551
avama uskuma istuma;0.619
