keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
baltics foorum baltimaa;0.9118
käivitunud kolmas hooaeg;0.9108
dokumentaalfilm 36 kinokoopia;0.9057
10 aasta hiljem;0.9034
film sündmus no;0.9029
dollar euro sussifirma;0.9026
sein sein sisuliselt;0.9004
hästi näiteks estonia;0.8993
ekspert marie jortšenko;0.8991
filmiprodutsent režissöör otsustama;0.8985
segamisvorm äraelamisvorm võtma;0.8971
sarnane erinev karakter;0.8971
nägema asi distants;0.8957
fiction film lend;0.895
ekraan toimuma suur;0.8949
vilnius ütlema bergen;0.8927
viimane pitsing voor;0.8922
võimalus vaatama autor;0.891
tugev samm astuma;0.8909
küla island kirjasõber;0.8901
no seoses eesti;0.8893
19 30 viis;0.8888
tool pikali väike;0.8885
visuaalne tunnetus no;0.8883
aeg feidokumentaarne commentary;0.8869
film panema vaim;0.885
lendama film lendama;0.8846
feik dokument vale;0.8842
vaibuma tegemine lainetus;0.8842
marianna kaat maria;0.8839
korralik number rääkima;0.8838
erutama näiteks huvitav;0.8836
elama sulev keedu;0.8829
slot slott nimetama;0.8828
võib-olla tähendama kindlasti;0.8816
vene neius otsustama;0.8816
aasta 2000 dokumentaalfilm;0.8813
valima paber kirjutama;0.8806
hetk käsi elav;0.8805
tendentne tuksuma valupunkt;0.8802
teater fanaatiline austaja;0.8801
kristiina vidiantsija marje;0.8793
buxi soosaar maimik;0.8782
dokumentaalfilm kino norra;0.8782
konkreetne riik konkreetne;0.8781
vest amsterdam idee;0.878
laps sattuma lastekodu;0.8778
kindel formaat kindel;0.8776
professionaalne dokumentaalfilm eesti;0.8769
14 40 kandma;0.8768
jälle aken ott;0.8764
dokumentaalfilm sein sein;0.8763
paar aasta 9000;0.876
objekt nõukogu aeg;0.8759
idee huvitavam kvalitatiivne;0.8757
dimensioon idee tasand;0.8751
nimi mark soosaar;0.8746
hoidma film sündmus;0.8743
persoon konflikt lihtsalt;0.874
aeg kahju arust;0.8739
režissöör unistus võimalikult;0.8737
filmikool esimene kursus;0.8735
film ehitama filmitegija;0.8734
vaatama ütlema headoc;0.873
armus kasahstan vene;0.8728
erinev riik näiteks;0.8722
aken programm nädal;0.8717
uus idee uus;0.8716
huvi pakkuma kino;0.871
tahtma näitama paradii;0.8704
headoc eelnevalt mainima;0.8703
diouend ekraan haruldane;0.8697
taotlema raha jaanuar;0.8689
film ameerika manner;0.8685
töö vaidlus poola;0.868
mobiilteenus company tõus;0.8674
tootma erinevalt erinev;0.8669
pikkus tavaliselt 52;0.8666
autor suhtumine teema;0.8664
esimene tõeline rahvusvaheline;0.8659
vilnius silm leedukine;0.8658
sündmus no seoses;0.8657
viimane aasta noor;0.8653
edu toode film;0.8653
fil fool liikuv;0.8651
hango salon plaan;0.8645
mängufilm nii-öelda suurstuudio;0.8642
eesti lugu eesti-doc'e;0.864
kino meelelahutus elamus;0.8638
festival turg kindlasti;0.8626
pikkus rääkima dimensioon;0.8617
