keyphrase;score
lavastaja hääl spordiselts;0.9668
lahendama detailplaneering püüdma;0.9114
mai olulisem sündmus;0.907
juudi asunik buss;0.9062
kodu 66 77;0.9052
circa 50000 inimene;0.9032
friedrich 80 30;0.902
võitma esimene kohtumine;0.9011
york ütlema ükskord;0.8994
sööt rockets tabama;0.8991
alustama väljarentimine 31;0.8988
tahtma ese kujundama;0.8982
läti turg tänane;0.8973
koostööprojekt heritage business;0.8971
berliin eesti tallinn;0.8971
finaalmäng bc kalev;0.897
61 68 üleeile;0.8968
näiteks saar igakuiselt;0.8966
algatatav detailplaneering käigus;0.8966
kantus benjamin britten;0.8951
rääkima kaubandus kaubandus;0.8948
eile hommik alanud;0.8946
arvo pärt elama;0.8937
lewis hamilton aasta;0.8919
üheksa aasta hiljem;0.8919
meistrivõistlus jätkama täna;0.8918
baltimaa kirre viima;0.8916
maailmameister juhtima mm;0.8912
väikeettevõte koostöö eesti;0.8892
detailplaneering tegemine lihtne;0.889
kohalik koolimaja hiiumaa;0.8889
gauck nimetama president;0.8885
mobiliseeritud väelane kreml;0.8885
ajal tuul puhanguline;0.8877
aasta korraldama kaks;0.887
tark masin operaator;0.886
sadam uus laev;0.8858
suurem osa supermarket;0.8852
pank andmebaas spetsialist;0.8851
mercedes tehasetiim mullu;0.8849
no aasta esimene;0.8845
nadend peep peterson;0.8837
10 12 kraad;0.8836
laevatehas sõlmitud leping;0.8835
rannik 10 12;0.8834
vili kandma reaalsus;0.8833
daniela shati au;0.8832
õnn juhtuma nimelt;0.8828
päästja kiirabitöötaja hoone;0.8822
pealetung ida-ukraina varasemalt;0.8817
juhan hepner kärdla;0.8815
äkkrünnak õppus võimekus;0.8814
vahendus odaviskaja risto;0.8808
kontoriruum varustama tarvilik;0.8806
10 meeter sekund;0.8805
keerama kallas elav;0.8805
timo maja üürima;0.8795
puhuma läänekaar tuul;0.8793
toodang müüma petser;0.8781
kohtumine lõppskoor neli;0.8776
viima kaasa tihedam;0.877
aasta soodustus vastavatud;0.877
tõrge kaardimakse test;0.8769
keeruline suur ala;0.8768
aasta tantsupidu toimuma;0.8767
selge otsus tammert;0.8757
kolmikduube 28 punkt;0.8754
abilinnapea hinnang parkimine;0.8753
buss president toomas;0.8751
nimelt erinev piirkond;0.8746
peaminister vastuvõetamatu tõttus;0.8745
ettevõtlus koostöökeskus ühtpidi;0.8738
eraldi arutamine seis;0.8729
õpetaja kohtuma kaasatud;0.8726
tehnika väljaõpe inimene;0.8721
mcllren võistkond aasta;0.8715
aasta 2007 2012;0.8707
president kuulma kontsert;0.8706
teatama vahistama leedu;0.8703
teatama ukraina president;0.8698
eesti kaubandus-tööstuskoja inimene;0.8695
sadam nõukogu arutama;0.8693
võimalikult sport kultuurifunktsioon;0.869
aleksander tammert sõna;0.8686
keskus kindel aeg;0.8685
ajalugu 1926 aasta;0.8681
jegorov tõdema nägema;0.8675
leping andma parvlaev;0.8662
arendamine toimuma paremini;0.8662
ettevõtlus koostöö keskus;0.866
kuu kolm seitse;0.8655
ilm püsima homme;0.8655
välisministeerium teade saatkond;0.8648
kasvama kiiresti täna;0.8641
osa nõukogu otsustama;0.8641
õppus plaan kaasa;0.8625
number 19743 mari;0.8617
ettevõtlus koostöökeskus petser;0.8608
kergejõustikuvõistlus hiina peking;0.8597
venemaalane leedu endine;0.8589
vastavalt argument variant;0.8589
staadion hommik tekkima;0.8588
issand mees lõhima;0.8588
warriors mäng stephen;0.8578
punkt rääkima asi;0.8575
aadam itk kava;0.8575
korvpall meistrivõistlus kohtuma;0.8566
lootus petser setomaa;0.8565
linn hea kavatsus;0.8563
kasvama hüppama ütlema;0.8557
esmatarbekaup investeerima füüsiline;0.8556
filharmoonia kammerkoor tallinn;0.8551
kasvama keskmiselt 6;0.855
jätkama kai vare;0.8548
inimene suutma it-insener;0.8542
juhatus esimees ain;0.8537
president sõna ukraina;0.8527
kaotama kaks kohtumine;0.8521
lahti päev lahti;0.8515
keskus suur perspektiiv;0.8496
investeerimisplaan 77 protsent;0.8489
pangakaubandus sektor juht;0.8485
korraldamine tantsupidu võimalik;0.8482
porošenko riik jõustruktuur;0.8455
president saabumine tekitama;0.8454
trend sektor targem;0.8447
teoreetiliselt võimalik põhimõtteliselt;0.844
parem asi tooma;0.8435
andmebaas spetsialist nets;0.8434
mulje berliin punane;0.8429
viskama hooaeg tippmark;0.8413
kõrvaldama tegelikult täna;0.8412
koostöö arendama lootus;0.8407
juhtima kolm null;0.8401
heritage business teisalt;0.84
ütlema nõukogu esimees;0.8398
arutelu sisuline otsustamine;0.8384
rääkima maa meius;0.8381
juhatus liige aleksander;0.838
nutov petser ilm;0.8379
tabama lisa kaotus;0.8375
ülekoormus tekkimine põhjus;0.8369
sagedus seisma segama;0.8358
karl mihkel eller;0.8357
valusam koht planeering;0.8353
ettevõte suur raskus;0.8352
hoolima new york;0.8332
nõukogu päevakord expo;0.8332
ettevõtja optimistlik no;0.8313
ruum energia kasvama;0.8311
ostma üheksa aasta;0.8298
eesti üldse eesti;0.8293
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
kaupmees mägija nassar;0.8263
kaubandus-tööstuskoja juhatus liige;0.8262
detailplaneering looma eeldus;0.8248
kalev juhatus liige;0.8247
kallas elav iisrael;0.8241
kohtumine järjest esmalt;0.8237
kuuluv 1500 kohaline;0.8231
ala osapool soov;0.8215
koostöö keskus kindel;0.8183
sõna näiteks infovahetus;0.8179
liige veljo epits;0.8166
hea hea tundma;0.8132
tralla vahendama mulje;0.8131
rock seeria algus;0.8114
parkimine korraldamine tantsupidu;0.8112
jagama nõuand jätkama;0.81
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
praktiline harjutus aasta;0.8044
80 30 tennis;0.8039
okupeerimine sõjaline pealetung;0.8029
77 72 11;0.8024
vahistamine teavitatud kolm;0.8007
houston rockets 110;0.8004
andmebaas seis andma;0.7998
koht võistlus võitma;0.7997
nõukogu liige and;0.7997
ruum varustama vajaminev;0.7997
hea tundma ruum;0.7985
sport eesti korvpall;0.7943
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
sadam nõukogu päevakord;0.7914
mereharjutus näiteks saar;0.7888
peamine ootus tantsupidu;0.788
aare allik sõna;0.786
keskus aitama ala;0.7857
töö osa nõukogu;0.7826
kohtumine saatus otsustama;0.7746
tarind maja nadend;0.774
president joachim gauck;0.7693
otsustama teatama vastuoluline;0.762
kontrollimine arendamine toimuma;0.747
president petro porošenko;0.7465
viima andma hea;0.7427
rockets 110 warriors;0.5906
