keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
tekitama ühesugune reaktsioon;0.9194
kaks aasta vanem;0.918
kilomeeter visiit suviti;0.9161
sabotaaž jutt vanem;0.9145
hüppama tormama villem;0.9145
plekk-karbi hoidma kamp;0.9138
ilmselt kasvatama detail;0.9126
seletama koer las;0.9112
tihe vari onn;0.9098
hammas välk alandama;0.9085
uurima vaatama põlluorg;0.9071
soovitama kamp võtma;0.9068
krampi kont käss;0.905
treeningsõit ringraja jääma;0.9044
lausuma boriss istuli;0.9038
detail liha punktiivne;0.9037
mees panema mahv;0.9036
kusagilt lagedalt kuskilt;0.9031
pehme kallas järsak;0.9023
ütlema ütlema lausuma;0.9022
naerma koledam poiss;0.9018
istuli ajama naeratama;0.9018
uus sigaret paberus;0.9014
lahtine auto sõitev;0.9013
jahe suvine suhe;0.9013
ütlema rääkima raamat;0.9013
üksainu pikk värvi~line;0.9009
näiteks tülikas väikemees;0.9003
rääkima lehu aeg;0.9002
lausuma villem viimaks;0.8997
rituaal taibukas võimalikult;0.8996
jätma no pula;0.8994
paar kord mõtlema;0.8993
ronima ainuke kasvav;0.8993
toimima camp otsustav;0.8991
põhjus pabeross sigar;0.8991
poiss onu arvi;0.8983
kojuminek närima liider;0.8983
lagendik ronima ainuke;0.8962
äkki kukkuma vanamoor;0.896
leho kohutav saladus;0.8944
võtma uurima läbim;0.8935
karjatama motouma binokkel;0.8932
poiss naeratus sõda;0.8927
kaduma rääkima lage;0.8926
rääkima ausalt valetama;0.8926
suutma ületama võimalus;0.8926
provokatsioon tundmatu sõna;0.8923
täiskasvanud inimene aasta;0.8921
range vanus piir;0.892
lopsakas lepavõsa kaduma;0.8918
pabistama luu tahtma;0.8913
luuraja spioon nuhk;0.8911
tiit villem mart;0.891
aasta mäletama päev;0.891
kaalukas mood isa;0.891
kaks tera taskunud;0.8909
esimene määratud vile;0.8905
tõsi jõgi otse;0.8904
mälu talletuma teisiti;0.8902
sündima rahvaluule elustama;0.8899
kuulama pidevalt imeline;0.8891
küla käima rääkima;0.8891
õigus kohustus väike-arvi;0.8884
ületama võimalus sõber;0.8879
kord kamp pikalt;0.8878
riie palakas nägema;0.8873
huul peen karm;0.8866
omandama vile vile;0.8859
kuulumine suur asi;0.8858
pabeross süütama punn;0.8855
kissitama sinakas suitsupilv;0.8855
jutt äkki onn;0.8853
auahnus uinuma suundunu;0.8846
tükk aeg ootama;0.8841
loomulikult teadma hetk;0.8838
suvine suhe küsima;0.8837
onu theo autoriteet;0.8832
mügarus mõhn tundma;0.8831
jõeäärne jalgrada karate;0.8827
rinnus kuulmenahk suruma;0.8822
piir tähendama kam;0.8821
jutt üldiselt au;0.8821
silm nüüdistuma onn;0.8821
ajal õieti erakordne;0.8809
kont käsi nimelt;0.8803
vaatama maha sülitama;0.8799
villem mart vaikselt;0.8799
nimi tohtima paljastama;0.8789
kallas mängima rein;0.8779
aeg kostma hüüd;0.8774
üldse pass pass;0.8769
jooma viima kiiresti;0.8768
ärevus kaasa tooma;0.8764
kuradi raivo silm;0.8758
aeg üksindus hiilima;0.8754
no kutt kodu;0.8749
tooma palav ronima;0.8748
kasvatama detail liha;0.8744
kamp au osutama;0.8723
puhk algav vihm;0.8722
juhtuma teadma täpne;0.8722
lõpetama püsima onn;0.8722
õlg tšekk vikvam;0.8708
pass hool ütlema;0.8691
era auane õigus;0.8689
arvi parim koosseis;0.8685
otse ida oskama;0.8681
aeg asi rääkima;0.8678
pahvatama higi kirburohi;0.8666
hiilima inimene vältima;0.8665
ruum imelik mõte;0.866
puuleht krabisema vihm;0.8658
pidu tuba mutt;0.8655
naeratama heatahtlik suur;0.865
uurikas karjatama motouma;0.8646
põksuma süda kõrv;0.8644
tormama villem markia;0.864
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
rääkima meenuma hele;0.8604
ema tõnni vanem;0.8583
balang ajal õieti;0.8578
puhm paljajalu madal;0.8576
mure kartma naerma;0.8572
käsi kord uni;0.8561
lehu aeg linn;0.8561
mart raivo tõnn;0.8559
kiledalt paiskas loll;0.8558
talu tahtma pidamine;0.8555
jõeveer toomingas padrik;0.8554
kompass kaduma rääkima;0.8546
reinu jõgi kallas;0.8545
lendama kool siduma;0.8539
positsioon kamp hierarhia;0.8531
neelama leole vaatama;0.8496
pikalt sõna pikk;0.849
korvamatu kustutustöö mäletama;0.8488
poiss kamp naerma;0.8475
togima piripill kukal;0.8474
selg keeb lamama;0.8464
kartma naerma koledam;0.8449
laskma vanamoor vingwam;0.8446
teadma hetk tabama;0.8438
leho asutus piir;0.8436
viktor kingissepa kuller;0.8427
villem mart tihti;0.8423
elu võtma uurima;0.8407
raivo tõnn hüppama;0.8405
riskantne võib-olla hirmus;0.8402
ahsoo martsipan teadma;0.8394
maa kodu kamp;0.8378
lisama uie asi;0.8372
pass hool rahvas;0.833
jõudma meel lendama;0.8319
tõnu arv tükk;0.8315
vald kõlama lausa;0.8306
vile laskma range;0.8298
keep riie palakas;0.829
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
kamp nimelt vile;0.8253
sinine taevavõlv õhk;0.8251
tegu alustamine kamp;0.8249
raivo silm pung;0.8246
mood isa onu;0.8244
mutt mutt panema;0.824
lennuvägi teadma nõukogu;0.8224
istuma kaua puu;0.8217
osutama kutsuma vile;0.8154
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
ladinat aeg asi;0.8088
suitsetamine kõhvimine ütlema;0.8087
kirjutamata õigus kohustus;0.8048
raudvara arvi näiteks;0.8042
inspiratsioon tõeline loominguline;0.8041
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
unustama jõudma meel;0.8001
vile vile tooma;0.7985
nõukogu sõjalennuk maailm;0.797
selg aru kole;0.7946
kasin toake noogutama;0.7675
au osutama kutsuma;0.7665
uie asi andmed;0.7646
ruttu omandama vile;0.7643
isa onu theo;0.7624
jalgrada karate küngas;0.7548
villem vaatama maha;0.7531
tibutama taevas kiskuma;0.7377
päev nimetus järjestus;0.7247
vihm keep riie;0.6976
