keyphrase;score
põhiliselt nägu vestlema;0.9665
häda peibutus homme;0.9181
aasta ajakirjanik juhtuma;0.9115
president mart siimann;0.9085
argument leidma nimelt;0.9068
juuli viljandi maa;0.9066
kaode kaun roheline;0.9054
maa palliväljak asi;0.9045
kaelamurdev 200 toit;0.9044
ilus begoonia saialill;0.9041
käsitlemine spordiplats väljak;0.9017
erne müük seeme;0.8992
tüüp inimene aasta;0.899
asjakene no hea;0.8989
anna-maria kord soovima;0.8987
ford vahepidamine seadus;0.8974
osavõtja hiljem aasta;0.8956
rahvasport tervisesport nimi;0.8954
olümpiakomitee president mart;0.8945
olümpiakomitee projekt eesti;0.8937
arutama argument leidma;0.8918
seadma eesmärk võistlema;0.8918
tuba istuma veetma;0.8918
päike soojen koiden;0.8911
kuju kolmandane koht;0.891
latt tuba ilus;0.8909
tippsport kolmas valdkond;0.8894
vahe ostma pood;0.8884
arvama tervisesport kasutama;0.888
maaleht pöörama no;0.8874
roheline valge õielne;0.8871
väärtus sport andma;0.887
bassein leidma rootsi;0.8869
esitama võimalus organisatsioon;0.8867
tingimata maailmameistrivõistlus olümpiamängud;0.8866
raplamaa kehtna vald;0.8865
põllumehekandidaat siiamaani vastukaja;0.8864
kuulutama lõpuks piisavalt;0.8864
põlva põllumajandusosaühing juht;0.8863
hommik sulev valner;0.8859
loomulik kaks põhjus;0.8858
sisu maaleht pooltund;0.8856
kress suur mungali;0.8849
riik õige kaalutlus;0.8836
inimene pude tippsport;0.8829
paar aasta male;0.8825
järv tänavu 1000;0.8814
kõrgus absoluutselt hooldustöö;0.8808
naabervald võistlema võrkpall;0.8804
söötma lill ilus;0.8798
hea inimene elama;0.8797
riina tammsaar tänane;0.8797
toit liblikas maanduma;0.8786
eriti promo eriti;0.8776
maanduma poeg nokk;0.8776
vahend ressurss vahend;0.877
tillikimp kapsas närbuma;0.877
ostma salatipaki isane;0.8763
tegija eestvedaja kaks;0.8761
leiduma fanaatik hea;0.8761
laatjeebeek muutma maa;0.8757
mängima sangpomm tõstma;0.8755
sport pelgalt sport;0.8746
lilla õis kaun;0.8743
müük tagaja tõlkeraamat;0.8723
nimelt valima taas;0.8721
näiteks sugugi lill;0.8718
rajama haigla rajama;0.8715
aeg kohalik omavalitsus;0.8714
mask tahes lillepeenar;0.8708
nimetus no sõna;0.8708
absoluutselt hooldustöö maa;0.8706
erinev kuju erinev;0.8703
eesti olümpiakomitee küla;0.8702
kurss kolmas aasta;0.8697
külvama maha peener;0.8692
puudutama sport pelgalt;0.869
maakond ettevõtlus edendama;0.8681
tasuma häbenema maakond;0.8678
salatiseeme maha aprill;0.8675
tervisesport liikumisharrastussport vaja;0.8671
punane pelar koni;0.8667
vald rajatama staadion;0.8666
dekoratiivne mask tahes;0.865
sport sport korraldama;0.8647
kuulama möödunud aasta;0.8643
puutuma park lill;0.864
värske tomat porgand;0.864
stayn tõlkima leopold;0.8623
sport seos elu;0.8622
võtma viimane suur;0.8617
eesti olümpiakomitee president;0.8614
künd sadruline salat;0.8611
aiandus mahetootmine esimene;0.8609
kaotama inimene rääkima;0.8609
igav asi uss;0.8608
ettevõtja põllumees abi;0.8595
sport spordibaas spordiväljak;0.8589
raamat soovima inimene;0.8582
asi huvitama nurk;0.8578
tekkima südame-veresoonkond haigus;0.8573
jamure alajas murdma;0.8555
kippuma harjuma väike;0.8549
autoriteetne arvama tasuma;0.8547
kandidaat tänavu paar;0.8545
väike laps suvi;0.854
andma tervis siduma;0.8529
roosa kollane lilla;0.8515
kohalik tase kohalik;0.8497
võtma laps leidma;0.849
tervisesport tervisesportlane mõte;0.8487
elu põhiväärtus perekond;0.8487
esitama kandidaat võimalik;0.8482
tasand võistlussport sport;0.8482
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
kasutama mõiste sõna;0.8461
aasta maaleht lugeja;0.8458
arvama maaleht alustama;0.8448
töötama kriteerium tingimus;0.8446
aasta võib-olla varem;0.8442
tippsport muutuma asi;0.8426
laps suvi vara;0.8421
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
soojen koiden lubama;0.8409
vald linnarahvas inimene;0.8407
tahtmine suur ratsionaalne;0.8396
eesti taastama eesti;0.8384
spordibaas spordiväljak olümpiakomitee;0.8376
skandinaaviamaa eriti inglismaa;0.8367
tänav maa teadma;0.8363
armastav inimene üksmeelne;0.8361
jõud proovima olümpiamängud;0.836
korraldaja võib-olla kandidaat;0.8355
pöörduma inimene kurtma;0.8331
kasvama aed särane;0.8323
sport inimene võimalus;0.8305
hea nõu hea;0.83
omavalitsus ülesanne leidma;0.8293
andma aed toimetama;0.8282
sport eesti olümpiakomitee;0.8274
aasta maaleht aasta;0.827
ressurss külaskäik koht;0.8267
jooksmine tahtma ujuma;0.8255
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
paras aeg vaatama;0.8226
värv erinev kõrgus;0.8221
eluvaldkond nõudma ressurss;0.821
pilk aed panema;0.8207
positiivne sport ressurss;0.82
surutama aia-nurk näiteks;0.8188
võib-olla vägevam staadion;0.8184
ressurss jaotamine seadus;0.8146
köögivili kasvatamine no;0.8144
probleem maa elu;0.8131
tegevpõllumees maamajandus maaelu;0.8117
talunik aasta valima;0.8113
toon neelay jamure;0.81
koduaed linn kamaal;0.8078
viljapuu ilupõõsas puu;0.8074
raha jaotama analüüs;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
maaleht aasta põllumehekandidaat;0.8004
perekond naaber sport;0.8002
tavaliselt maa inimene;0.798
valdkond inimene võib-olla;0.7951
aprill lõpp sügis;0.7916
tohutu vahe ostma;0.7886
kinkima tava külvama;0.7841
sport rõõm siduma;0.7841
vili näiteks õis;0.783
liikumine sportimine seadma;0.7826
istutama kasvuhoone no;0.771
elamise-olemine liikumine rõõm;0.7604
maaleht aasta võib-olla;0.7596
kohalik omavalitsus ülesanne;0.7582
mänguväljak spordiplats eesti;0.7576
tomat porgand hernekaun;0.7552
