keyphrase;score
politsei tegutsema viimaselada;0.9586
resoluutselt ssen 20;0.9137
seatud eesmärk võitlema;0.9132
ostuleping saksa firma;0.913
partei otsus mass;0.9066
de facto dejuur;0.9061
kindral berk de;0.9047
rand august keskpaik;0.9046
president soodsam soovitus;0.9046
arvestama punaarmeebaas rohkelt;0.9025
uus soodoma gomorra;0.9023
20 märts otsustama;0.9018
aastakümme kestma mehine;0.901
vähendama töönädal kolm;0.8989
pattaya organisatsioon lauristin;0.8988
39 aasta sügis;0.898
võtma rotama korduvalt;0.8971
arenema normaalselt jaanuar;0.896
ametiühing aeg õieti;0.8957
kokkutulek algus konverents;0.8952
osa 20 inimene;0.8941
september jätkuma kokkukutse;0.8932
loogiline kindel järeldus;0.8922
jääma järjest napima;0.8916
puudutama 4000 600;0.8914
inimene selge uus;0.8906
allik 1000 939;0.8905
konkreetne lahendus konstruktiivne;0.8894
samm rikkuma nõukogu;0.8894
haigekassa vabrik vanem;0.8893
irvitamine maa täis;0.889
sots võimel no;0.8887
alus kuitahes pehkinud;0.887
rec läti läti;0.8858
kiire ametiühing liige;0.8858
diviis formeeruma kava;0.8852
ülemjuhataja teadmine kandma;0.8851
kalender kalender päev;0.8845
õigsus tunnustamine de;0.884
kuu küsimus arutama;0.8839
esimene aprill 1940;0.8836
number seltsimees aru;0.8836
baas eesti trump;0.8835
palvekiri soovima maks;0.8835
leping vaim püüdma;0.8833
läti leedu sõjavägi;0.8827
välisminister 1940 aasta;0.8815
marksistlik töörahvaühendus grupp;0.881
põrand ametiühing keskus;0.8809
pealegi tegemine konverents;0.8801
vabariik president vabariik;0.88
ärkamine tunnetama andma;0.8789
delman karl toomingas;0.8785
maa käärima maa;0.8782
koht leid märkima;0.878
langema võitlus süli;0.8777
sündmus viima asi;0.8776
parteikonverents küsimus ill;0.8773
aeg moodustama pahemadeiva;0.8771
20 inimene 21;0.8769
teadma hästi silm;0.8767
istung stroom rand;0.8765
kasvanud kaks nimi;0.8764
sisekaitse ülem politseinik;0.8764
paljundatud kirjutis õpetama;0.8755
otsustama ühesõnaga hiljem;0.875
kaks küsimus nimelt;0.8744
ülemjuhataja kindral berk;0.8733
muretsema relv mees;0.8733
kõrvuti puhtpartei organisatsiooniline;0.8729
küsimus arutama olukord;0.8726
avaldama kodanus masendav;0.8721
voldemar säss oskar;0.8716
mure mahtuma talv;0.871
nimelt kaasa majanduslik;0.8708
ajalugu kindlasti kongress;0.8706
lukk panema aimama;0.8704
aasta kotsus konverents;0.8702
õpetama käsitsema tähendama;0.8702
ludmilla ausmaa nimi;0.87
kotsus konverents kutsuma;0.8696
läbiviimine aeg soe;0.8696
tallinn kolm välisminister;0.8687
sündmus öö esimene;0.868
suurenemine tööpuudus suurenema;0.8673
edusamm vastastik suhe;0.8673
poliitika eesti rahvas;0.8671
sarnane hill büroo;0.867
jätma korraks aeg;0.867
lubama riigikord vabalt;0.866
ärkamine soojus töötav;0.8646
juvus eesti isa;0.8644
valitsus lubadus lõpp;0.8635
suhe ala ala;0.8626
nõukogu liit vaheline;0.8626
inimene 21 kasvanud;0.8587
areng mõte optimist;0.8585
kolonel kindral jaakson;0.8575
suurriik amet omavaheline;0.857
ärane paar tihe;0.8566
nõukogu liit rahvas;0.8566
kodanlus soovunelmas haigestuma;0.8566
otsustaja töörahvas juht;0.856
ühine merevägi manööver;0.8547
hävitama suutma hävitama;0.8542
faktor nimelt üheksas;0.853
pat nimetatud agent;0.853
välisminister järjekordne konverents;0.8519
