keyphrase;score
pähklišolaadipideo raamat kõrvaline;0.9626
tervelt 20 päts;0.9522
pius režissöör tiina;0.9401
kõrvaline isik autor;0.937
tädi anne murelikult;0.9362
saun vannituba kutsuma;0.9359
režissöör tiina vilu;0.9358
kell üheksa ronima;0.9349
isa martin õueriie;0.9342
maja lõpuks valmis;0.9342
homme korraldama uus;0.9334
plekk-katus täpselt isa;0.9332
helirežissöör andres ;0.9326
käsi kott 10;0.9324
martin lükkama äge;0.9319
kaks peotäis sool;0.9314
pidu imelik pidu;0.9309
autor ilmar tomusk;0.9302
istus ema süli;0.9292
suur leivapäts pann;0.9278
isik autor ilmar;0.9272
pliit varsti pannkook;0.927
isa valmis mõtlema;0.9268
eesti komme uus;0.9265
martin esimene kord;0.9255
soolakott selg haarama;0.9254
naerma isa magusapidu;0.9238
leib sammuma kodu;0.9238
rääkima vastama isa;0.9235
magamistuba köök esik;0.9229
vastama martin naerma;0.9226
pudenema maailm parem;0.922
leiduma küsima tädi;0.9197
soolariip pood ots;0.9194
martin võtma näpuots;0.9191
maitsma sööma kiitma;0.9187
unustama jook ema;0.9187
isa suur soolakott;0.9176
tomusk lugema märt;0.9167
ema laut katma;0.9167
isa uus maja;0.9159
nutt lihtsalt kostuma;0.9157
käru 10 kilo;0.9156
kirjutama ilmar tomusk;0.9155
maja ehitama otsustama;0.9155
komme uus maja;0.9144
korraldama uus maja;0.9133
šokolaad homme hommik;0.913
soe vesi täis;0.9123
peeter palitu selg;0.9121
kott 10 leib;0.9114
sööma magus asi;0.9114
hea võtma selgitama;0.911
nõus martin leidma;0.9108
poiss magus imestama;0.9106
suur kasvama maja;0.9101
tükk leib viga;0.91
martin suur pidu;0.9093
laduma isa käru;0.9092
ema vabandavalt unustama;0.9092
leivariiul jõudma laduma;0.9089
tuba öösiti ärkama;0.9086
tuttav sööma sool;0.9081
pidu martin pere;0.908
pidu kutsuma parem;0.9078
korraldama soolaleib pidu;0.907
ema süli pannkook;0.9069
janu täna soe;0.9064
soolaleib pidu eesti;0.9053
onu riho hammustama;0.904
pannkook sööma kõht;0.9039
kutsuma parem sõber;0.9035
nina kirbe sool;0.9033
terve magama kell;0.903
lippama köök laskma;0.9028
jätkama otsima soolariiul;0.9027
uus maja valmimine;0.9026
ostma magus pidu;0.9022
komm šokolaad homme;0.902
tort kook komm;0.902
isa jätkama otsima;0.9018
soolane murdma tükk;0.9017
maja suurem vana;0.9016
hammustama leivapoolik mehine;0.901
põnevis terve magama;0.9009
martin leidma suhkrusaiapidu;0.9008
ostma küsima poiss;0.9006
kaduma issi uurima;0.9003
kodu jõudma ema;0.9003
homme hommik pood;0.9
pidu kiitma onu;0.9
täis panema isa;0.8996
otsustama martin korraldama;0.8992
haarama käsi kott;0.8989
köök isa askeldama;0.8987
sool puistama keel;0.8978
martin õueriie selg;0.8977
raamine soolaleivapidu sõber;0.8972
onu peeter palitu;0.8967
parem sõber tuttav;0.8957
kord elu tuba;0.8954
aken punane plekk-katus;0.8953
päts leib leib;0.8946
tädi anne värskendav;0.8945
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
ilm hüüatama ema;0.8938
suur aken punane;0.8937
kõht täis panema;0.8935
laut väike õde;0.8935
selg pood ütlema;0.8932
viga soolaleib pidu;0.8912
käru lubama martin;0.8911
pidu mõtlema martin;0.8907
tuba kolm magamistuba;0.8905
ots õde nutt;0.8904
ostma imestama martin;0.8901
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
natuke sool lõpuks;0.8894
kirbe sool maitse;0.8889
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
vana kaks tavaline;0.8875
kilo sool seadma;0.8859
kirtsutama nina kirbe;0.8857
tuba maja ots;0.8855
onu peeter külaline;0.885
laud sool pudenema;0.8845
katma talitama suur;0.8837
magus asi tort;0.8834
hommik pood jätkama;0.8832
sool seadma samm;0.8832
reede õhtu tore;0.883
võtma leib isa;0.8828
martin naerma isa;0.8809
võtma näpuots sool;0.8809
ehitama otsustama martin;0.8801
õde istus ema;0.879
pannkook martin lippama;0.8788
