keyphrase;score
466000 lugu lõpetama;0.9651
kolhoos asi türi;0.9194
tulem las edukolhoos;0.9192
miljon 115000 liiter;0.9186
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
tühi agaram piirama;0.9169
kelder mahutama seis;0.9163
vana õlletegemine no;0.9162
rajoon piir edu;0.9153
täpselt 360 aasta;0.9144
suurem land kvaliteet;0.9132
vabariigikeskus tartu koondorkester;0.9127
no jutt paras;0.9122
kesk-eesti türi suure-jaani;0.912
otsima põhjus eriti;0.9114
külm soe hästi;0.9108
moskva esidk laululava;0.9094
odraoka tänavu ajamärk;0.9088
hea jaanipäev hea;0.9085
keelduma lipp demokraatlik;0.9084
kauge kauge minevik;0.9074
esimene elutton kirjeldus;0.9062
vaja tants janu;0.9061
vare tekkelugu siduma;0.9061
vana mälestus märk;0.9061
loodus leidma aeg;0.9061
uhkem ehitis sündmus;0.9059
kari viljakasvatus kaks;0.9057
tartu koondorkester oks;0.9054
punkt loodus vägev;0.9052
kordaläinud kevad esivanem;0.9048
teinekord paremini sais;0.9043
eriti saaremaa lahutamatu;0.9041
sant viha värske;0.9034
vägev jaani polkas;0.9033
piirama tõrvatünn kuraažikam;0.9031
kuulus toome vare;0.903
leninlik kommunistlik noorsooühing;0.901
suvekeskne püha püha;0.9006
kinni võtma jalg;0.9005
alkoholivaenulik aeg voli;0.8995
küpsema tärn hulkas;0.8987
loodus arvama loodus;0.8983
lauldud pluusinimi kasin;0.898
ki tänavu tähtis;0.8975
komme elevus konn;0.8973
sekretär seltsimees trunc;0.8972
õlu kangem manner;0.8962
tänavune jaanipidustus kõikjal;0.896
hea tuju sumisem;0.8958
egiptus 2000 aasta;0.8957
tormama vabrik elu;0.8948
inimene kujutelm taotlema;0.8946
pärinev kirjutis selguma;0.8946
ilon naas maison;0.8944
põlema viis tallinn;0.8944
sügis villa aasta;0.894
kääril jooma panema;0.8929
kevadine tolm puhas;0.8927
sein laager kelder;0.8924
linn valmistama jaanuar;0.8924
kell kolmveerand sajand;0.8922
näiteks jaani punkt;0.8918
suur rõõmus rahvatraditsioon;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
pidu teadma valdav;0.8912
tuul tooma kaasa;0.891
ilm niiske soodne;0.891
saaremaa lahutamatu kange;0.8903
õlu sarnane mikrofon;0.8897
sl maailm saaremaa;0.8889
rajoon piir vihm;0.8888
kirjeldus valmistatud tempel;0.8885
sõnajalaõieelugu esimene sõna;0.886
poolaasta plaan rõõm;0.886
aasta täna jaanilaupäev;0.8857
kase salu haljendav;0.885
andma soovija puu;0.8845
vabariik elanik liiter;0.8843
inimene esa pehme;0.8834
auk panema kadakas;0.8831
pärm laskma käärima;0.8827
tarima plaan plaan;0.8826
soe vihm kuulama;0.8825
linn suurem uhkem;0.8822
kõikjal nõukogu eesti;0.8817
trunc kodumaa lipp;0.8813
laulma viljandi järv;0.8813
ülaserv festival märk;0.8812
lillepärg ilus lill;0.8809
jõudma loodus leidma;0.8803
laululava ülaserv festival;0.8801
mererajoon esimene noorsoofestival;0.8799
villa aasta saak;0.8797
kõrgendik võrtsjärv kallas;0.8791
saare õlu kangem;0.8789
tammik kääbas küla;0.8776
jaanilus osa töö;0.8775
pala avaakort hea;0.8774
saaremaa heinamaa juuni;0.8773
tähendama püüdma samastama;0.8771
aasta väljanõudmine suurem;0.8747
sõitma kala tutvus;0.8718
kolhoos suvevili maas;0.8715
mikrofon põline muhuõllemeister;0.8714
küla muiste karjapasun;0.8708
kord no aru;0.8706
tahtma vägevus kandma;0.8699
hea lyotama kolm;0.8698
muistne aeg kindlalt;0.8685
kolm jätk laulupidulaul;0.8683
reporter pant lauri;0.8678
ulatuma sarv rohi;0.8672
ader hea lyotama;0.8666
pime kodu arvama;0.8659
siduma tootmine abinõue;0.8654
liguunen laskma kurnama;0.865
ilmism keel maailm;0.865
rahvapilliorkester puhkpill vene;0.8647
isetegevuslik helilooja lembit;0.8645
õhtu ebatavaline torn;0.8639
sarv rohi katma;0.8639
möödas ükskord sügis;0.8634
järv kallas paiknev;0.8619
panema kadakas aedlinn;0.8618
kolhoos linnasaar laid;0.8615
peamine elatusala kari;0.8606
andma teast isa;0.8605
viha lahti kiige;0.8605
töötama aeg aasta;0.8575
tuul iil taevas;0.8574
kolhoos põlluserv vanarahvas;0.8569
ütlema lõppema nõrk;0.8568
koondorkester oks materjal;0.8567
punuma sarv pikk;0.856
kaks kolm jätk;0.8553
tõstma kutsuma naga;0.8553
ilus soe vihm;0.8543
kari vili kasv;0.8541
keema panema send;0.8538
hea odr eten;0.8535
küla vainu terve;0.8524
toomkirik tolleaegne linn;0.8523
aeg tooma igivanane;0.8512
elu õnn ütlema;0.8505
memme noor noor;0.8504
kavalam lasnamäe veerg;0.85
nõukogu eesti aasta;0.8494
mõjutama loodus mõjutama;0.8476
pakam no pill;0.8472
moodi pidu teadma;0.8468
vana algama kari;0.8468
festival märk laineline;0.8461
mälestus märk järgija;0.8459
sära hea tuju;0.8455
jaanuar veebruarikuu hästi;0.8452
suudlema astuma nõukogu;0.8448
tants janu no;0.8447
heinamaa juuni sl;0.8438
ulatus toredus vari;0.8407
leebe õhtupäike kerge;0.8396
turi elu elu;0.8391
õlletegemine no raamat;0.8391
linn mererajoon komitee;0.839
parem koht tühi;0.8373
no ilus asi;0.837
tempel vana mälestus;0.8357
soon edu kolhoos;0.8338
hea kuulaja jälle;0.8334
tänavu ajamärk ilm;0.8321
tallinn lauluväljak paistma;0.8316
lill lehm punuma;0.8281
avama tallinn linn;0.8232
linn mererajoon esimene;0.823
sündmus kuulmine ;0.8225
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
külima ilm ilus;0.8149
jaanipidustus kõikjal nõukogu;0.8131
ilus asi ader;0.8128
muistne linnamägi vana;0.8127
surm rõõm mees;0.8121
viljandi järv jõulud;0.8089
saiake õlg täht;0.8052
eestimaa leninlik kommunistlik;0.7992
elevus konn kiige;0.7988
kannel mürtsuma muru;0.7967
jooma jooma kääril;0.7948
õlu juhe inimene;0.7933
parmupill pakam no;0.792
viljakasv hea odr;0.7901
soon otsustama hea;0.7784
lehm punuma sarv;0.7715
pillija kaljas anker;0.7587
külaline otse järv;0.7564
asi ader hea;0.7318
jooma jooma jooma;0.7078
