keyphrase;score
liikmesriik inimene väitma;0.9638
61 protsent testitud;0.9264
kaks võõrkeel luksemburg;0.922
ajakiri ajaleht 408;0.9163
eesti tulemus varem;0.9162
ajakirjandus läbivalt esimene;0.9136
8 1 protsent;0.9132
esimene inglisekeelne ajakiri;0.9103
põhjalikumalt uurima korraldatud;0.906
võõrkeelne aineõpe lõimitud;0.9054
uuring c-tase test;0.9052
liit kaks liikmesriik;0.9039
mõõtma ületase madalam;0.9038
kohtlema tõusma 8;0.9026
innove korraldama koostöö;0.9026
eesti hea hea;0.9023
sealhulgas kõrgem b12;0.902
dokument üha sagedamini;0.9018
ülemvõimus õppima valdavalt;0.9007
koordinaator kristi mere;0.9004
hea tulemus hea;0.8997
euroopa komisjon dokument;0.8994
alustu argument euroopa;0.8987
esimene 10 levinum;0.8983
2002 aasta euroopa;0.8981
aasta euroopa komisjon;0.8977
sektor ettevõtlus no;0.8974
keel haridussüsteem üheksa;0.897
müük ajaleht tulemus;0.8968
viimane vaatama test;0.8966
belgia luksemburg maltat;0.8965
inglismaa wales põhja-iirimaa;0.8964
keel 18 nimetama;0.896
briti nõukogu tunduma;0.8954
ettevõtlus no näiteks;0.8949
mere uuring siduma;0.8947
aasta andma eurobaromeeter;0.8927
aste c1 tase;0.8926
orienteerima oskama heli;0.8924
integratsioon migratsioon sihtasutus;0.8922
linn no selge;0.8921
uuring esimene testitav;0.8916
keelepoliitika ala euroopa;0.8915
oskama võõrkeel paremini;0.891
ärgitama euroopa parlament;0.8907
kasutama subtiiter dubleerimine;0.8903
subtiiter film subtiiter;0.8899
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
soovitus 2008 -st;0.8887
tervik parem andma;0.8883
ajakirjandus nõndanimetatud keelemaastik;0.8869
hindama kodanik suhtlusoskus;0.8867
keel euroopa soovitus;0.8866
naaberkeel mõtlema laat;0.8864
euroopa nõukogu 2002;0.8859
valdkond vaatlema dokumentatsioon;0.8859
tähendama ressurss kasutama;0.8853
enesekriitiline murdma ärgitama;0.8852
antud vastus toetuma;0.8847
juhataja saade toimetaja;0.8841
toimimine kaasalöömine nimetama;0.8835
parim tulemus rootsi;0.8827
lisa prantsuse hispaania;0.8827
