keyphrase;score
raadio keila seitse;0.966
kindlasti hammas metall;0.9313
hiljem püüdma nipp;0.9278
autor omamoodi nukk;0.9256
inimene vähem 2000;0.9255
rääkima madalalt bee;0.9237
automaatselt juhitav prožektor;0.9221
homme puhk nukuteater;0.9214
laulusõna buratino proov;0.9209
spordiasutus leppima küsima;0.9207
ehitama nukuteater eesti;0.9207
heatahtlik proovima hästi;0.9205
omane raske lahutama;0.9204
konsonant hea artikulatsioon;0.9202
buratino roll väljuma;0.9187
esimene juhtuma paul;0.9184
lõik mängima kord;0.9178
väga-väga rahul tänane;0.9177
inimene kuus kuus;0.9177
fakk kindlasti teaduskool;0.9175
nukuteater hoov maja;0.9173
suur kontsert upd;0.9173
vabandust kuul kuratiin;0.9172
leidma ferdinand homme;0.917
eero sepling kena;0.9166
tuligal televisioon raadio;0.9163
sepling jaan koht;0.9163
eesti raadio fonoteek;0.9156
aeg 100 rääkima;0.9156
valmis aeg laps;0.9148
kuuldemängujuht kuiv buratino;0.9133
kord buratino publik;0.9116
number sisenema vedama;0.9098
kaugus suur linnahall;0.9091
uus missioon tahtma;0.9091
vaatama ilus buratino;0.9089
auväärne sünnipäev 80;0.9087
mängima meissner näiteks;0.9084
vanus olenema iidol;0.9083
kiiresti panema kerima;0.9079
kuulaja võib-olla kuulma;0.9078
rektor ootama lapsepõlv;0.9075
õige järsku toime;0.9073
tänav kaheksa spordiasutus;0.9068
inglise keel jaapan;0.9064
soovima kapitalistlik maa;0.9056
näitleja ferdinand õige;0.9056
terve proovima katus;0.9055
nukuteater unustama inimene;0.9055
hoidma sirm edukus;0.9055
nädal saksamaa nägema;0.9049
pikk aasta nukuteater;0.904
ütlema raske elu;0.9034
südamlik heatahtlik proovima;0.9019
ujuma hüppama bassein;0.9017
mass fatas pinnakiva;0.9013
kapitalistlik kunstnik disney;0.9011
sündima tehnika kaua;0.9007
triola oslos vastamisi;0.9003
sulama juubel etendus;0.9003
teadma ferdinand lõik;0.8999
tänav nukuteatrimaja ütlema;0.8995
rääkima alma nurk;0.8992
nukuteatrimuuseum ferdinand elu;0.8992
hääl moonutus proov;0.8991
massiit andma mass;0.899
sõna pehme suulagi;0.8987
hüppama bassein sulavõi;0.8986
ess inimene võõratii;0.8985
kaks ühend isiksus;0.8984
soovima tervis jälle;0.8983
nukk sulama 10;0.898
raadio buratino rääkima;0.898
paluma arve 1000;0.8979
aeglustus täht täht;0.8978
au oskar lutsu;0.8972
saalitäis rahvas teater;0.8971
marii pinocchio arvestama;0.8968
emad-isa õpetama mudilane;0.8967
keel mäng mängima;0.8966
näiteks triola oslos;0.8959
soome 24 linn;0.8955
puupea koht leidma;0.8955
võõratii rääkima eesti;0.895
sõnapidaja mees juubeliking;0.8946
saal saal tehnika;0.8945
keila seitse laps;0.8941
maa kunstnik meel;0.8938
linnahall vajama suurem;0.8929
lasteaed vajama töö;0.8928
pinocchio arvestama mõtlema;0.8927
panema hüppama hüppemägi;0.8925
nurk aeg 100;0.8915
liiklusteadlik oskama ujuma;0.8907
nurisema ütlema nägema;0.8905
suusk panema hüppama;0.8903
linn ärama jaapan;0.8903
metall sordiin panema;0.8888
buratino ilus näge;0.8881
puunupuratiinus teadma buratino;0.8879
elama ütlema ütlema;0.8877
juubeliking paber ütlema;0.8872
võtma aeg tehnika;0.887
ferdinand paluma arve;0.8869
aleksei tolstoi raamat;0.8864
alma nurk kaunis;0.8863
latt parem elama;0.886
tahtma kord saatma;0.8857
hüppemägi suusk suur;0.884
nunne tänav kaheksa;0.8839
šenkov riia kinkima;0.8839
upd laine soome;0.8829
tõusma naeratama hästi;0.8829
laps kõrgharidus tulevane;0.8828
tähendama saal pikk;0.8813
mõistus paremini võtma;0.8812
teater muusikamuuseum filiaal;0.8807
olenema iidol emad-isa;0.8802
armas suur saal;0.88
jaapan õnn arv;0.8799
mood mõtlema meeldima;0.8792
rahvas teater küla;0.8774
buratino kord abi;0.8772
buratino buratino hääl;0.8757
kuulama suulagi tõstma;0.8757
filiaal kõrvalmajja nukuteater;0.8756
paluma nukuteater lai;0.8752
paha homme puhk;0.8737
rääkima sündima 1954;0.8736
tool õppetool võimalik;0.8736
südamlik olek soovima;0.8736
hääl tekitamine suur;0.8718
sepling kena tuletama;0.8717
kuulama buratino laul;0.8715
ütlema ütlema mõistus;0.8702
aeg tehnika abi;0.8689
näitleja hääl moonutus;0.8684
aeg kasvama põlvkond;0.868
hüppama hüppemägi suusk;0.8678
teater küla kinkima;0.8677
aeg tundma häälepael;0.8676
pida keel suu;0.8667
pehmelt kaastundlikult vabandust;0.8665
riia kinkima kapitalistlik;0.8654
nukk tooma elav;0.8649
saal suur saal;0.8647
moap lasketiir pauk;0.8644
tore kuuldemäng laulusõna;0.864
teaduskool puupea tool;0.8636
muuseum muuseum laps;0.8632
madalalt bee kam;0.8629
kuulma rääkima sündima;0.8615
muuseum laps kõrgharidus;0.8613
väikene arm armas;0.8595
ferdinand homme suur;0.8592
sündima 1954 aasta;0.859
buratino hääl laul;0.859
suusk jalg tuul;0.8586
suusk suur lumehang;0.8584
aeg laps magama;0.8583
humal tossafiaal moap;0.8582
täht täht hästi;0.8578
elu laps täiskasvanu;0.8573
suur festival suur;0.8567
paluma ferdinand do;0.8541
pingutama aeg tundma;0.8539
aasta aprill lõpp;0.8538
nukuteater nukuteater unustama;0.8536
1954 aasta aprill;0.8532
buratino laul eesti;0.8531
ferdinand elu laps;0.8524
paluma buratino korraga;0.8519
linn lõuna põhi;0.8517
nukuteatrimaja ütlema paluma;0.8513
asutama võitlema lai;0.8499
maja nunne tänav;0.8479
buratino nukk sulama;0.846
võtma kuulma sõna;0.8451
lumehang nõme hüppetorn;0.8446
laps kasvatatud lasteaed;0.8443
sordiin panema käte;0.8434
harjutus teadma oskama;0.8427
rääkima jaa jaa;0.8419
hoov maja nunne;0.8403
laps vanus olenema;0.84
hääl laul mõtlema;0.8369
festival suur saal;0.8333
lutsu nukitsamees sulama;0.825
andma mass fatas;0.8231
paul šenkov riia;0.823
arm armas suur;0.8222
saal võtma pingutama;0.8196
lasteaed kuuldemängujuht korraga;0.8145
vihm nurk aeg;0.8109
riia soovima kapitalistlik;0.8007
tänav maja number;0.7971
oslos vastamisi kaks;0.7945
suur linnahall vajama;0.791
kasvatatud lasteaed vajama;0.7845
ilus buratino roll;0.7489
