keyphrase;score
aktiivsem muutuv madalrõhuala;0.9601
trump venemaa president;0.9164
aasta marimaa küla;0.9131
töö terviseminister jevgeni;0.9123
poliitiline toetus aus;0.9123
festival erinev soome-ugri;0.9111
11 alice kindlasti;0.9083
kaitseminister jüri luik;0.908
külaskäik president trump;0.9079
kultuurimaailm tundma eesti;0.9069
piiramisrõnk vene välisministeerium;0.9058
12 nii-öelda programm;0.905
areng instituut tervis;0.9043
läti leedu osaliselt;0.9041
maa erinev president;0.9026
erik kius kand;0.9022
berliin jõuluturg terrorirünnak;0.9012
kell kuus päevakada;0.9011
usutlus lugema uudisteportaal;0.9009
venemaa president vladimir;0.9008
ilves äsja venemaa;0.9004
hanno pevkur lahkumine;0.8992
balti president vastuvõtt;0.8992
obinitsas soome-ugri küla;0.8986
usa liitumine tallinn;0.8974
rääkima tervisetendus kool;0.8969
balti riik turbulents;0.8965
trump kirjutama twitter;0.8956
lugema uudisteportaal saksa;0.8955
saju ilm esmalt;0.8953
obinitsas valima sugugi;0.8951
siin-seal kerge vihm;0.8946
teadma jõudma viimane;0.894
näiteks paar kord;0.8934
laienema marii kangur;0.8932
11 meeter sekund;0.8929
julgeolekupiirkond kolm erinev;0.8928
esimees hanno pevkur;0.8926
kaks pluss seitse;0.8916
jääma kool laps;0.8914
vaja erakond juhtkond;0.891
ühesugune probleem washington;0.8906
kirjutama twitter põhjendamatult;0.8905
kutsuma president ilves;0.8903
pl toetama madalam;0.8903
president ilves äsja;0.8902
eesti läti leedu;0.8894
amet lahkumine teatama;0.8894
2007 president bush;0.8889
eesti kandidaat mirjam;0.8883
programm büroo juht;0.8882
suur vastutus vastama;0.8882
riigipea roheline usa-poolne;0.888
vestlus ütlema luik;0.8874
washington vaatama rutiinne;0.8871
orienteerumine spordinädal tore;0.887
sekund õhtu pöörduma;0.8866
erakorraline usa president;0.8857
valitsuslaud mõistma hanno;0.8854
raadiouudis setomaa mirjam;0.885
parlamendivalimine osalusprotsent tõusma;0.8848
president bush küla;0.8832
neli mees siduma;0.883
marimaa küla soorunza;0.8821
rekordiline 53 koma;0.8821
opositsioon riigikogu koalitsioon;0.8821
nädalakommentaar balti president;0.8818
edendav kool natuke;0.8818
keemiarelvarünnak tuum trump;0.8817
valima soome-ugri kultuuripealinn;0.8815
füüsiline tervis haigus;0.8813
erakond juhtimine täna;0.8811
kohtumine washington meedia;0.8804
armee piiramisrõnk vene;0.8803
trump parem üllatus;0.8802
aeg pluss kolm;0.8789
setomaa obinitsas soome-ugri;0.8786
juhuslik 2015 aasta;0.8785
hommik kool deckard;0.8777
valima 11 kool;0.8776
aasta lipulaevaüritus soome-ugri;0.8776
tervislikult liikuma kaks;0.8774
16 lõuna-eesti 19;0.8766
iraan loomulik bashar;0.8763
bashar al-assad toetamine;0.8755
kool aeg sport;0.8755
maja tippkohtumine täht;0.8754
kooliõpetaja tervisekomisjon juht;0.8752
küla kutsuma president;0.8742
