keyphrase;score
küsima skandinaavia riik;0.9688
hullem asi poliitiline;0.9026
itaallanna 1 2;0.9016
tendents juht no;0.9001
aeg peaminister jutt;0.8948
euro halb aeg;0.894
edendama euromaaletoomine vastuolu;0.8935
lühiajaline kasu euro;0.8926
liit iirimaa paradii;0.8914
analüütik 12 13;0.8909
tänane kontekst tunduma;0.8908
argument iiri valitsus;0.8904
number poolamets antiam;0.8902
kaheksas eriti tihti;0.8882
lõpp lõpp wto;0.8882
vasakule seoses võtma;0.8878
stsenaarium parim euroopa;0.8876
risk vaatama taani;0.8871
vaatama hea abielu;0.8859
ärijuhtimine instituut direktor;0.8856
tegelikult kaks variant;0.8854
osa astuma lagunemine;0.8854
soome laht kallas;0.8851
kindel plaan õnnestuma;0.8846
piir meeletu tung;0.8846
tähtis varem hiljem;0.8844
anti poolamets ideaal;0.8837
jaanuar ütlema vereringe;0.8822
tuhm medal kaks;0.8818
sugugi fundamentaalne üleminek;0.8817
aasta ameeriklane euroopa;0.8807
rahvusvaheline organisatsioon poolföderatsioon;0.8806
probleem probleem euroopa;0.8805
eesti kroon maaletooja;0.8802
ausalt teadma täpselt;0.8793
viima avalik sektor;0.8792
heledam tahtma asi;0.8774
iirimaa portugal kreeka;0.8773
ülekuulamine toimik number;0.8772
aasta suhteliselt rahulikult;0.8765
algama jama rihm;0.8752
turg turg kindlasti;0.875
süsteem toimima haarama;0.8747
number 12 miljard;0.8745
sobima vältima tatult;0.8742
liige konservatiivne eelarvepoliitika;0.8741
kaubatootja teenus osutaja;0.874
majandusruum nimi eesti;0.8739
street journal uudis;0.8738
majandussubjekt pood pood;0.8733
kuues viis kuus;0.8732
liigutamine asi muutum;0.8731
arvama väljaviskamine yli;0.8729
liitriik tegemine nsv;0.8725
miljon island hea;0.872
sarnane robert mandoliiniteooria;0.872
12 13 aasta;0.872
paradii edulugu pauk;0.8719
leidma mandel teooria;0.8709
päev lugema wall;0.8705
dollar 18 kroon;0.8703
päev paar kuu;0.8702
president aasta lõpp;0.87
raha näiteks usa;0.8699
liige õige astuma;0.8694
medal võib-olla tuhm;0.8683
eesti luksemburg suur;0.8682
käsk kord laps;0.868
ideaal tore jutt;0.8678
iirimaa sarnane island;0.8667
ida eestlane lätlane;0.8665
keel väike inglise;0.8652
analüüs ütlema konsulteerima;0.8646
levitama teadma bluffimine;0.863
sede asi halb;0.8624
mehhanism toimuma raha;0.8622
riskantne olukord viima;0.8618
põhiseaduslik takistus föderaliseerumine;0.8615
maaletooja poocrack näiteks;0.8611
kuulma jooma sinnamaa;0.861
8 miljon 100;0.8608
airis times hommik;0.8599
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
natukene lubama hästi;0.8589
hetk jätkuma frankfurt;0.8584
loomulikult tihedalt siduma;0.8583
kadunuk president meri;0.8581
infrastruktuur maan-tee sild;0.858
lipp taevas palgakärbe;0.8578
pensionär pension tasu;0.8576
pioneer astumine korraga;0.8569
prantslane bulgaarlane polgarn;0.8567
kodanik tasku raha;0.8559
elama iirimaa neli;0.8547
probleem eesti majandus;0.8545
imelik putukas võimalik;0.8533
pakt robert mandel;0.8533
õitsev kodanik tasku;0.8528
olemus iirimaa iirimaa;0.8522
asuma hetk jätkuma;0.852
astumine korraga lahustuma;0.8518
varem 6 8;0.8503
laps tegemine iirimaa;0.8498
elanikkond 1962 8;0.8485
raha iirimaa portugal;0.8485
okk juhtimine natuke;0.8484
ütlema aasta aasta;0.8483
kiriklik lahutus protsess;0.8482
silm lahti aru;0.848
iseseisvuspunkt vastutav väljaandja;0.848
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
rahaliit nautima positiivne;0.8464
euro valitsussektor võlg;0.8461
kutsuma pulm sattuma;0.8461
poliitika kroon aasta;0.8459
kroon loobumine kontekst;0.8458
kaasa näiteks kaasa;0.8457
pension 25 aasta;0.8446
ütlema pruut meikab;0.8446
kulutamine viima tasakaal;0.8445
kinnisvaramull loominguline rahvusvaheline;0.8443
2011 esimene jaanuar;0.8438
süüdistamine vanaisa roll;0.8437
tropo manama probleem;0.8436
probleem eriti suur;0.8433
taani kroon taani;0.8421
raha devalveerimine kaasa;0.8418
mainor kõrgkool ärijuhtimine;0.8418
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
ütlema juhtuma juhtuma;0.8401
mantra hästi hästi;0.8393
instituut direktor andres;0.8382
tunnistaja number vitsur;0.8382
kelder kriis kriis;0.8372
naudima situatsioon rääkima;0.8344
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
täna uskuma neli;0.8304
võlakoormus rahandussüsteem risk;0.8294
väljendamine nõus no;0.8287
mulje lihtsalt olukord;0.8278
turg riik pank;0.8276
jääma mulje lihtsalt;0.8262
lubama vara pension;0.825
loosung eesti keel;0.8235
partner väljaastumine näiteks;0.8224
tasuma suutma ostma;0.8201
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
püüdmine valitsus lubama;0.8191
moskev miitlik filosoof;0.8188
toimuma probleem eesti;0.8187
eeskuju võib-olla aeg;0.8186
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
eriti avalik sektor;0.8052
näiteks usa dollar;0.8014
võib-olla belgia holland;0.8012
portugal wall street;0.7979
esimene jaanuar eesti;0.7967
lõhkiminek emotsioon küsimus;0.7906
hoidma risk risk;0.7904
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
jama aru anti;0.7867
asi halb läti;0.7866
võitma valimine poliitiline;0.7824
times hommik iiri;0.7816
kohandumine mehhanism toimuma;0.777
nobel preemia 1999;0.774
hetk vaatama samm;0.772
arengueeline oskuslikult intress;0.772
iseseisvus loomulikult risk;0.7705
eesti kroon eesti;0.7646
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
street journal' euroopa;0.7487
rahaliit väljaastumine mehhanism;0.7459
õpilane lubama kompliment;0.7366
jätkuma raha iirimaa;0.7357
wall street journal';0.7275
inflatsioon kontroll oluline;0.7112
aasta aasta aasta;0.7031
lava times financial;0.7012
katastroof levitama teadma;0.6998
pank sularaha vahetama;0.6831
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
lugema wall street;0.6516
times financial times;0.5819
tormama pank sularaha;0.4325
raha andma raha;0.4301
wall street journal;0.3884
