keyphrase;score
meeldima käsnalt raadiosaade;0.967
mang eesti kureeritud;0.899
julia anneli porr;0.8988
rome julia anneli;0.8979
andintsl redimeet natukene;0.8976
kuu veebruarikuu pikem;0.8949
sein faid akt;0.8918
algus algama tendents;0.8911
kujunema uuendama viitama;0.8903
eesti kunstiakadeemia galerii;0.8902
maria arusoo kontiin;0.889
osalema lätter pai;0.8864
avangard 20 sajand;0.8843
coca-cola parasjagu tavalisem;0.8843
jälle tendents slik;0.8842
hästi kirjanduslik parallee;0.8833
redimeit kadri rood;0.8809
pudelikobar asuma ventilaator;0.8808
võtma varem kasutama;0.88
õpetama plageerimine new;0.8797
keskne tunduma kontsertturism;0.8797
esteetika kiil esteetika;0.8794
uskuma tänapäev tütredimed;0.8792
küsimus andres härm;0.8786
kasvama traditsioon taas;0.8784
käigus kuskilt küsimus;0.8777
kohila vihik poppama;0.8774
omandama esteetiline väärtus;0.8771
erinev avaldus vorm;0.8767
huvitama regi objekt;0.8765
varasemalt polg jutt;0.8754
letters padi juusla;0.8742
ennekõike ameerika päritolu;0.8741
klassikaline postimpressionistlik maalikunstnik;0.8741
nagunii kindel koht;0.874
kunst mõiste vene;0.8739
kunst erinev idee;0.8734
seotud küsimus pandora;0.8729
hotellituba tegelikult kohus;0.8729
meedium oluline alge;0.8724
transkribeerima new york;0.872
vorm objekt kupatus;0.8717
panema pilt tänav;0.8714
leviv kontsertturism seotud;0.8713
rääkima redimed kaks;0.871
dokumentatsioon raamat luksus;0.8705
algus hea ilus;0.8704
olukord asi hetk;0.8704
asi panema eksperiment;0.8695
asi maria arusool;0.8685
siduma greck tekst;0.8684
nii-öelda potentsiaal võib-olla;0.8684
kontseptsioon vaatama asi;0.8679
huvi kontsultalism nonii;0.8678
installatsioon pudel installatsioon;0.8674
vene sisuline laienemine;0.8672
žest banaalne no;0.867
kinnisriia anssovonnens of;0.8651
lisand andrus kiht;0.865
nõudma mõte sas;0.8648
redimeit arvama natuke;0.864
kasutama tekst kasmann;0.863
asi tühine asi;0.8629
kontseptualism ist nii-öelda;0.8628
kinni stamp trump;0.862
üheksa 10 13;0.862
kureerima poeetika huumor;0.8619
lammutama tool redimed;0.8616
muutus toimuma lotentselt;0.861
redimed foto foto;0.861
näiteks võtma näiteks;0.8606
uuenduslik progressiivne leidma;0.8599
rääkimine meedium järgas;0.8598
redimeet natukene erinev;0.8595
vältima tahtma leidma;0.8591
foto hiljem trajektoor;0.8588
