keyphrase;score
uuden eesti süütma;0.9664
kasutama gruppeline ignoreerima;0.8964
jo marx termin;0.8953
poistekoorifestival välismaa söödavam;0.8952
oskama las laps;0.8936
pinge ooperiball paremini;0.8909
toibma paljon vorv;0.8905
punkt asutama lava;0.8904
johus kunda mugang;0.8894
näiteks oskar kuningas;0.8889
kell kristjan paul;0.8867
analüüsiv tõepoolest rakenduslik;0.8854
mäletavasti august von;0.8849
kohver hotell probleem;0.8849
kell 16 null;0.8831
niin hel silon;0.8812
varmama tähendama kun;0.8808
minister lepo sumera;0.8807
aegudus meetma molembeeennseuroy;0.8803
fond tegelema asi;0.8796
teater kultuuriinimene kole;0.8795
tekkima aasta tekkima;0.8795
haige 20 30;0.8788
frankfurt kopenhaagen aeg;0.8781
komme härras ärimees;0.878
liit helilooja liit;0.878
esimene omakultuuripäev 22;0.8779
härras rõõmustama ettevalmistatud;0.8778
vajama saksa rahvas;0.8776
kirjen püüs süda;0.8768
härra harjuma arne;0.8768
sektor pseudovene laen;0.8757
avaldama spordireporter keel;0.8757
aasta 1940 hiljem;0.875
park rikastama uus;0.8745
algus juhtmotiiv wagner;0.8739
tervitama viibima tallinn;0.8735
täna teadma härra;0.8733
esinejarivi mikrofon seisma;0.873
kastruleerimine kast rullimine;0.8718
kast roll puhas;0.8717
selts liige eile;0.8715
teade kunst kultuur;0.8714
sobima kaks tübi;0.8706
detsember tänama tervitama;0.8706
rakenduslik puuduma siinsamas;0.8705
20 30 lubu;0.8696
sue malaisia jotk;0.8695
teater härra göte;0.8694
joyce geen halutuma;0.869
finantstegevus ettepanek number;0.8688
omapoolne osa mikrofon;0.8681
lööma noorem funktsioon;0.8666
nimelt lingvistika keeleteadus;0.8662
teadma lai vallutama;0.866
keerama natukene hapnik;0.865
sanojen unastama ädingeelen;0.8648
magama e-täht halt;0.8641
võõralda võõraldama võõranduma;0.864
eesti kultuurikontakt eesti-soome;0.864
selg maanduma parem;0.8632
novembrikuu 27 päev;0.8617
aasta viis hauduma;0.8617
muusika laulmine laulukoor;0.861
kolm inimene kaks;0.8606
kirjutama siid suomen;0.8596
parlament ülemnõukogu käima;0.8593
riiklik teatrimajandus hoone;0.8588
esindaja juhatus valima;0.8584
reis helsingi kohver;0.8581
õpetaja palk panema;0.8579
halu hammas toyota;0.8574
kündmine asi ain;0.8567
tammela muit sue;0.8559
sõna struktuur rahvusvaheline;0.8557
rootsi sõber rootsi;0.8556
rooma eriala doktorikraad;0.855
pakkuma jõudma kiiresti;0.8549
seura jagama andma;0.8549
punkt esimene punkt;0.8531
stockholm näiteks estoonlane;0.8531
tallinn 1724 aasta;0.853
paluma rmk pilt;0.8523
koosolek miiting demonstratsioon;0.8522
soome soome estonia;0.8509
sündima proovima heitma;0.8507
arvestama paluma tore;0.8507
lugema sõna paha;0.8506
keskne teater muusikakeskne;0.8505
toetama idee toetama;0.8504
kähan haloa taas;0.8503
lepikoma homne juubeliõhtu;0.8497
jõudma tahtma proots;0.849
dramaturg kino raha;0.848
suur osa eesti;0.8479
rand direktor raha;0.8473
liige küsimus hääletus;0.8471
olemine aeg leidma;0.8469
aristokraad kasutama sõna;0.8464
tartu võimalik võimalikult;0.8451
osa endine õpilane;0.8442
arne mikk luba;0.844
keel eestlane aasta;0.8438
selts liige nimekiri;0.8436
panema vene laen;0.8433
36 38 aasta;0.8431
juust calder kroos;0.8426
juhtima tähelepanu asi;0.8404
teadma kurv asi;0.838
kontakt vanem pien;0.8378
hind lubama viima;0.8371
näidisriietus kaks surnu;0.837
toetama uus maja;0.837
estonia kong valu;0.8366
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.8362
säilitama omapära edu;0.8355
kandma kohtama nimetama;0.8332
pseudovene laen võõrsõna;0.8314
kultuur kirjanik maalikunstnik;0.831
matmistalitus inimene lahkunu;0.8309
stipendium preemia kindlasti;0.8295
