keyphrase;score
telling nuusutama värske;0.96
saksa mõisnik möönma;0.9257
pealegi mõis pärit;0.9232
moilisus liiasdaktuaalsus kurjus;0.9221
selg 48 mast;0.9199
juhuslik modell saksa;0.915
vene keiser teadma;0.9121
ärkamine balti ringkond;0.9108
sakslane pastor berged;0.9106
kristus 10000 rubla;0.9101
karjäär võimalik näitus;0.909
süla kõrguselt sool;0.9085
kristus kolmas aasta;0.9076
parras lugema neljas;0.907
nahk härra köhler;0.907
kuldkotkas hotell öö;0.9055
paar sellama purssima;0.9052
isakene vene keiser;0.9049
sugulane sündima fon;0.9041
tükk säherdus efekt;0.9041
mo süda sammoma;0.9033
püüdma telling seisma;0.9027
kell seitse õhk;0.9024
professor hingeteadus eriala;0.9019
mõisavalitseja laps siinmail;0.9013
tamm austerlane rootslane;0.9012
sügavam asi göte;0.9004
leidma piirivalve saar;0.9002
mehhanism asi käima;0.9002
ilusa villem kristus;0.9
asi sadi vaatama;0.8995
kristus barton juhuslik;0.8992
ora härra professor;0.8986
köhler teadma juhis;0.8985
võrdlemisi üldiselt suurejooneline;0.8984
valitsejamaja aken küllalt;0.8982
valumine viimane aeg;0.8976
asi kunst purlakk;0.8975
lõpp lõpuks 20;0.8973
lootma kindlasti sakslane;0.8973
aasta ülepea süsteem;0.8963
hästi teadma kaks;0.896
käsi mõtlema sügavam;0.896
habe püsti täkk;0.8954
varion saar surve;0.8953
karjapoiss teadoffija soolaait;0.8948
kuratlik nali varsti;0.8943
kandidaat peavõistlusvõimeline endine;0.8942
vari tõtt-öelda natuke;0.8937
panema parasjagu kurjus;0.8937
passiivne isand kallis;0.8933
asi appine irooniline;0.8929
aade norrim mihhail;0.8926
püsima päev pooliti;0.8922
triumf keskfiguur lahendus;0.8921
lust talumees ess;0.8919
michael irvitama jääma;0.8919
eesti kristus kolmas;0.8919
professor köler 10000;0.8918
katalaar serv paistma;0.8918
villem eesti küla;0.8913
kurjus triumf kolm;0.8912
teadma muuseas põllumajanduslik;0.8907
palve pilt 1000;0.8903
koer nahk kombel;0.8903
sammoma ora härra;0.8902
saatma ütlema soon;0.89
õde kokk võim;0.8899
vaja nimi kell;0.8893
inimene mimm proua;0.8887
keiser selg 48;0.8877
lõhn libistama näpuots;0.8876
madrus inimpõlv laevahukk;0.8875
usalduslik kontakt kass;0.8873
hea halb näiteks;0.8868
edm aulama manets;0.8863
kutsuma meel heitev;0.8863
aeg parem reit;0.8861
kiriklik stiliseeritud joon;0.8861
kord altaripilt epigraaf;0.8857
koht proua anna;0.8855
taim rutem rutem;0.8855
tubli tükk sfäärdus;0.8853
rindu laps tagurpidi;0.8853
heitma õhtu viimane;0.8849
lahtine paat rootsi;0.8847
tõend stackelberg inimene;0.8844
kogudusemaja keiser kingitus;0.8842
loom suur vaev;0.8837
põrguline edm aulama;0.8834
kunstivõhik kujutatu tähtis;0.8822
endine venemaa mõisavalitseja;0.8821
kassari esikülamees hobune;0.8817
idealiseeritud kristus küllalt;0.8813
stseen parem serv;0.8808
minister tuttav lihtsalt;0.8802
laps kristus ruttama;0.8799
nuhtlus käsi jagama;0.8798
äike pilv jube;0.8796
avamine päev hommik;0.8787
juhis teisiti mõis;0.8786
sündima eestlane mähtrama;0.8782
surve rahvas absurdne;0.877
stackelberg mäletama kuri;0.8769
omavalitsus põlv panema;0.8765
seisukoht ilus villem;0.8763
juhuslik modell iseloomulikum;0.8758
temperamentne arusaadav asi;0.8756
võtma isemoodi esimene;0.8749
eestlane mõisavalitseja laps;0.8748
laps laskma hool;0.8747
stackelberg karakteerne kumu;0.8735
proua talurahvas salliv;0.8728
kolmas neli kuu;0.8724
andma lootma kindlasti;0.872
liiasdaktuaalsus kurjus deemon;0.8718
öö mahti reis;0.871
maa mõisavalitseja pealegi;0.8709
sork lõpp lõpp;0.8703
näiteks mõnikümmend aasta;0.8689
skandaal kurjus triumf;0.8679
arvama saar häbi;0.8675
kubi pekstav hea;0.8674
rahvuslik kristus maalima;0.8653
mõisavalitseja kord põld;0.8648
sinane hammus kits;0.8646
rubla karell terve;0.864
täna hommik õnn;0.864
fresko terve vene;0.8639
mullu kaarli kirik;0.8639
kast eskiis rull;0.8632
poeg tamm austerlane;0.8631
astuma ruut taim;0.8626
kaitsja vaja nimi;0.8621
jube tapatalgud maa;0.8617
veeretama naeruväär mood;0.8616
talupoeg suur omadus;0.8613
peamine valitseja kandidaat;0.861
maja armas kodune;0.8586
lubama iseloomustama võib-olla;0.8581
omandama julgus ütlema;0.8574
keel muuseas norrimalt;0.8573
maalima telling nuusutama;0.8567
küla tõusik paar;0.8562
valitseja kandidaat mõis;0.8561
kristus saamine kuratlik;0.8555
põrand koer nahk;0.8549
kaks eeldus esiteks;0.8542
moraalselt surnud hammustama;0.8542
mõisavalitseja pealegi mõis;0.8539
laskma lapsuke sõna;0.8534
lutsifer kurjus triumf;0.8527
kirik palvel põhjus;0.8514
pariis barp soon;0.8511
pärit autoriteet päritolu;0.8502
sündima ilusa villem;0.8497
parem reit kange;0.849
muuseas põllumajanduslik ettevalmistus;0.8489
gröönitruu truu tald;0.8462
hammustama mees õieti;0.8455
uskuma härra professor;0.8438
avamine pilt panema;0.8437
iseäraline lust talumees;0.8437
mõis talupoeg isa;0.8435
maalima lubama iseloomustama;0.8371
kristus eesti kirik;0.8366
teadma hea halb;0.8365
kummarg mahtuma korraga;0.8331
aulama manets raka;0.8328
inimene kinnitama saavutama;0.8306
huumor saar rahvas;0.8305
panema sool leidma;0.8256
barp soon õde;0.8228
vajadus saksa keel;0.8217
raka ärand mo;0.821
lööma käsi raputama;0.8208
mulje mälu püsima;0.8193
mäletama kuri inimene;0.8163
valitseja omavalitsus põlv;0.8128
kumendama delakraamarian moodi;0.8113
kukal ajama habe;0.81
panema johan teadma;0.8091
proua mimm eduard;0.8045
suur ettevalmistus pikkus;0.8037
ess lööma tahtma;0.8031
karjuma laskma silm;0.8007
härra rudolf von;0.7955
asi göte faust;0.7881
keiser teadma mehhanism;0.7871
truu tald põrand;0.7858
kirjutama ruttama nojah;0.781
lobimine pakkuma iseäraline;0.7794
hea mees andma;0.7774
joon natukene gene;0.7743
modell isiklik omadus;0.7694
