keyphrase;score
ütlema mees saatus;0.9634
kaitsma 200 aasta;0.9388
armas eestimaa s7;0.9368
autor tantsima tants;0.9345
kaasa panema muusik;0.933
1536 mees tants;0.9313
tantsupeoprogramm ehitama kolm;0.9307
sügis männimets männiriisikas;0.929
lepo sumera pikseloits;0.9266
tulem kaasa juhatama;0.9242
staadion vaatama vaatama;0.9241
esimene laulupidu 50;0.9236
nimelt triinu tauli;0.9234
s7 hoidma tantsupidu;0.9229
tantsurühm saatja tantsija;0.9226
viimne reliikvia pärit;0.9208
niideti heinapall pikk;0.9193
kahesajas aastapäev esimene;0.9188
väljak korraga 1536;0.9183
peaproov osaleja puhkama;0.9183
tantsupidu hästi mitmeplaaniline;0.9179
panema haydeliku tüdruk;0.9177
kaaslane ütlema vorm;0.9175
tilluke mets peitma;0.917
varvas kahtlane rand;0.9159
kell kolm algama;0.9159
ilus asi kenasti;0.9153
suur tänutunne võimalus;0.9153
andma pärand laps;0.9153
publikkus oskama natukene;0.9144
tantsija emme kodu;0.9143
iseloomulik eestimaa hästi;0.9143
alustama tegelikult eestimaa;0.9141
nimi taust mängima;0.9137
laul tantsupidu jääma;0.9133
kenasti leidma ütlema;0.9132
hing triinu tauli;0.9129
heinamaa tänane kindlasti;0.9119
isetegemine sõltuma tantsupeoprogramm;0.9108
männ kõrge männ;0.9104
juhatama võib-olla mees;0.9104
kindlasti hein niideti;0.9097
mõte hästi konkreetselt;0.9093
hingamine väljak publik;0.9091
roll ulatama julgelt;0.909
andma juhend raamat;0.9089
tantsuõpetaja tantsurühm saatja;0.9086
peit pugema varjama;0.9086
mahtuma tantsupidu publikkus;0.9084
maa melisema viimane;0.9082
õigesti aru pidu;0.9081
hing lepo sumera;0.9078
tantsupidu tantsupidu peaproov;0.9077
seitse king pastal;0.9073
hommikuti ajama varvas;0.9073
tundma leidma lugu;0.9064
maa seisma kaitsma;0.9064
nägema isetegemine tahtmine;0.906
muusika tants koreograaf;0.9057
koht julgelt üksinda;0.9053
aru natukene sassi;0.9051
juhataja roll ulatama;0.905
hingama lootma sügav;0.9047
soon eestlane pelgupaik;0.9046
rajaste edu hea;0.9044
isa hommikuti ajama;0.9038
pidu inimene kord;0.9033
looming tantsuõpetaja looming;0.9029
kuulaja täna käsi;0.9027
viimane tuljak oskama;0.9026
meeleolu tänavune tantsupidu;0.9019
päev paar tund;0.9019
lik naine sirutama;0.9017
triinu tauli maa;0.9017
maa proov armsam;0.9016
julgema tantsus naine;0.9013
eelviimane tants suur;0.9013
tants panema haydeliku;0.9012
leidma ütlema tantsupidu;0.9011
aasta meestevägi väljak;0.9008
natukene haldjas lik;0.9005
vabastamine kahesajas aastapäev;0.8999
200 aasta 30;0.8988
oskama helistama ilus;0.8987
lõpp inimene pale;0.8981
soomaa natukene müstiline;0.8979
heinamaa maasikas teadma;0.8974
ütlema soovima ütlema;0.8972
laul tantsupidu tantsupidu;0.8969
heinama metsamaa tütar;0.8965
panema vari otsima;0.8963
julgelt käsi tulem;0.8949
männiriisikas korjama arm;0.8942
aitama soos salm;0.8938
oskama natukene kirjeldama;0.8935
panema muusik looma;0.8926
kandma nimi õnn;0.8925
raske aeg soos;0.8918
vaatama vaatama televiisor;0.8907
soos salm tilluke;0.8904
lapsepõlv isa hommikuti;0.8888
valajas vägi võim;0.8886
võib-olla mees hetk;0.8883
varjama oks vari;0.8882
otsima mõte soos;0.8882
vorm laul tantsupidu;0.8881
kuulama mõte kenasti;0.8875
võim meestetantsus mait;0.8874
maa hing lepo;0.8873
maa armukoht armukoht;0.8869
tänutunne hulk inimene;0.8866
hetk seitse king;0.8855
tunne etendus viimane;0.885
nimi õnn sepp;0.8841
armukoht heinamaa vanaema;0.884
muusika kuulama mõte;0.884
osa heinamaa rannamaa;0.8831
mitmeplaaniline tahtma võib-olla;0.8828
tantsima tants nimi;0.8827
soos natukene haldjas;0.8822
etendus ühendus võtma;0.8813
tunne soos haldjas;0.8807
nimelt laps lastelane;0.8801
korjama maa melisema;0.8776
sirutama käsi kaasa;0.8774
muusika tantsupidu oskama;0.8772
soomaa eestimaa iseloomulik;0.8763
peitma suutma tahtma;0.8755
soos haldjas võib-olla;0.8753
ütlema vorm laul;0.8749
lugu sugu lubama;0.8743
pidu tarve looma;0.874
oskama sõna panema;0.8736
seekordne pidu tarve;0.8735
arm isetegemine tegu;0.8735
valmis hetk armas;0.8731
tähistamine pärisorjus vaba;0.8718
arvama arvama suur;0.8711
arm laps metsamaa;0.8711
kodu toidukott kaasa;0.8708
tekkima tunne soos;0.87
haigla 11 toetama;0.8699
laps laps ilus;0.8696
lootma sügav sügav;0.8694
ilus lugu maa;0.8687
naine sugu haldja;0.8677
eesti tants eesti;0.8676
metsamaa tütar laps;0.8675
laulupidu 50 aastapäev;0.8658
teadma armas maa;0.8637
oskama tõsiselt oskama;0.8631
pidu jagatud osa;0.8627
armas eestimaa oskama;0.8626
armukoht päike hommik;0.8622
heinamaa vanaema heinamaa;0.8622
armsam teadma armas;0.8597
helistama ilus lugu;0.8582
oskama eelistama armas;0.8576
tallinn tantsupidu kodu;0.8569
mets tahtma mets;0.8559
juht armas teadma;0.8555
