keyphrase;score
küsima reporter tegelikult;0.9761
ema vanaisa 100;0.9312
ostja kassiir vestlus;0.9289
esinema 10 15;0.925
põld kivi ader;0.9229
esimene koolipäevakingitus hea;0.9228
kiri kirjutama väljendama;0.9223
kuulma uudis iraak;0.9211
mari kadakas eesti;0.9205
levima keeleviga nud-kesksõna;0.9201
värv pruun roheline;0.9198
keel morgenstunde hadcolt;0.9188
kroon andma mäletama;0.9188
näiteks raadio rääkija;0.9186
konservatiivne maa vana;0.9176
jüri nimi võtma;0.9165
kündja noor valge;0.9129
10 15 kord;0.9118
mood jõudma möödunud;0.9117
üha parem üha;0.9112
kassatöötaja selgitama arvuti;0.9105
keeleelu leiduma keelekasutaja;0.9099
maksma hirmus kuluma;0.9086
konservatiivne keel kasutama;0.9084
kutsuma soodsalt ostma;0.9076
eri vanus inimene;0.9073
arust põhiline oluline;0.9071
suur kallis raamat;0.9068
padi hommik piimatass;0.9067
sõna variant õigekeelsussõnaraamat;0.9065
südamlik tore lõiguke;0.9057
arv kindlasti süda;0.9056
rääkima vana-emad-vanais ema;0.9051
tegevus nähtus paus;0.905
kirjutama tegemine ilmne;0.9048
pidu sööma tort;0.9048
kutsuvalt eraldi kirjutatud;0.9047
suund vaatama kontrollima;0.9044
kama kaks asi;0.9043
kasutama kindlasti kasutama;0.9034
südamlik meeleolukas panema;0.9028
hetk hetk viiv;0.9012
ütlema sõna kuulaja;0.9012
kasutama moodne sõna;0.9011
rõhutamine võimalus 1000;0.9006
ema lugema salm;0.9003
stoor kirjutama kaks;0.9
variant keelevaine soovima;0.8993
õppekirjandus asjatundja mari;0.8991
tallinn juhuslik kool;0.8986
asjakene leidma padi;0.8986
hetk vastuolu asi;0.8986
arv kuulama lause;0.898
raha rääkima saade;0.8977
keel õpik aabits;0.8977
ader maa vadu;0.8973
sõna hurjutamine sähkutamine;0.8967
üldine nähtus erandlikult;0.8966
kroon kolm arv;0.8965
päev koht eraldi;0.8962
vanasõna kindlasti vanem;0.896
hiljem vara koht;0.8959
kaasa kõlamine kuu;0.8958
juhtima tähelepanu sisu;0.895
hoolas hommik rahvaluule;0.8938
kim mund õigesti;0.8931
pakitu kohver tro;0.8916
