keyphrase;score
väiksem moloksunda selg;0.9649
võistlus loosima stardijärjekord;0.9408
kiiresti arvama läbima;0.9394
kindlasti erinev riik;0.9353
mahakukkumine aeg automaatselt;0.9353
5 meeter eesti;0.9346
birgit no strateegia;0.9336
väike-maarja rada rada;0.9335
ääretult lahe õnneks;0.9332
auhind tegelema lõbus;0.9328
lõpuprotokoll kiiresti võitja;0.9326
jalg kuma raadio;0.9321
aeg automaatselt 15;0.9321
distants määrama 253;0.932
asi trenn üldse;0.932
teadma mismoodi täpselt;0.9317
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
kandma inglisekeelne nimi;0.9307
lohisev kaenal strateegia;0.9296
läbima 55 5;0.9294
lõbus üritus seltskond;0.9291
laadapäev raames lipp;0.9285
taas tõestama kõrge;0.928
kaasa tooma karikatuur;0.9277
maailmameistrivõistlus ala soome;0.9261
inimene eesti harrastama;0.9258
kaks paar korraga;0.9253
kaks stuudio no;0.9253
arust test tüdruk;0.9249
keeruline pikk distants;0.9247
vahen kalo 86;0.9243
eriti vesi nägu;0.9237
erinev riik inimene;0.9233
nägu nina natukene;0.923
ulrich tegemine maailmameister;0.9229
laskma põhimõtteliselt rada;0.9217
veetakistus lõpp lõpusirge;0.9214
annela ojaste varem;0.92
tingimus tingimus seitsmeteistaastane;0.92
kägistama mees mees;0.9192
võistlus toimuma esimene;0.9181
eestlane taas tõestama;0.9179
närvelikene start seisja;0.9169
keel eugen cannon;0.9168
kord birgit võistlema;0.9164
abielu tingimus tingimus;0.9164
soome birgit no;0.9162
kilo leidma võistlus;0.916
seitsmeteistaastane natuke vanem;0.916
võit sugu panema;0.9159
arvama võistlus kergem;0.9151
hirmsasti trenn show;0.9143
championships soome keel;0.9142
koorem kergem no;0.9138
vaatama jääma seitse;0.913
protokoll vaatama jääma;0.9127
tütarlaps 33 kilo;0.9127
arvama 40 kandma;0.9126
253 5 meeter;0.9125
üritus toimuma laadapäev;0.9125
86 keeruline no;0.9113
male uss personaalarvuti;0.9109
takistama jooksma takistus;0.9101
strateegia mõte alaspidi;0.9099
no täpselt teadma;0.9096
võitleja plaanima ütlema;0.9096
no suurejooneline suur;0.9091
valus 33 kilo;0.9089
juuli soome song;0.9087
naine laskma jooksutama;0.9085
poos vesi suu;0.9085
kaks õnn no;0.9082
arvama läbima üksinda;0.9081
automaatselt 15 sekund;0.9073
peenike väike vald;0.907
vanusepiirang kaalupiirang naine;0.9069
võtma aasta tiitel;0.906
uusorg birgit ulrich;0.9059
loosima stardijärjekord startima;0.9058
panema lõpuprotokoll kiiresti;0.9055
maailmarekordomanik naine laskma;0.9051
osa no ütlema;0.9048
jooksma takistus ületama;0.9044
analoogne takistama jooksma;0.9041
siukne 20 30;0.9032
tädi ilus juht;0.9024
lisa mihkel maailmameister;0.902
sugu panema roller;0.9008
täna võtma aasta;0.9004
vaatama suveniirpudel kaasa;0.9002
tihti naljakas närvelikene;0.9002
40 kandma vaatama;0.9001
salarelv jalg kuma;0.8998
hea põhjus inimene;0.8996
pikk eriti vesi;0.8996
raames lipp lehvima;0.8995
võistkond protokoll vaatama;0.8992
eesti keel naisekandmine;0.8991
50 osa no;0.8989
reaalne kukkuma no;0.8989
kukkuma no piirama;0.8988
ilus juht eesti;0.8983
nimi vaip käring;0.8983
võib-olla 50 osa;0.8973
stardipauk startima andma;0.8973
rada esimene veetakistus;0.8963
uss personaalarvuti margo;0.8956
mõte jää morgan;0.8956
võistlus moodi asi;0.8952
selg leidma parem;0.8949
täpselt näiteks rada;0.8942
aasta esimene kord;0.894
kuiv takistus koperdama;0.8937
harrastama naisekandmine bergima;0.8934
lootma teadma kerge;0.8931
raadio kaks stuudio;0.8926
kukkuma kaduma mahakukkumine;0.8926
rada no naisekandmine;0.892
korv auhind auhind;0.8915
kõrge tase ala;0.8914
väike vald tähendama;0.8913
rada rada kohtuma;0.8912
lugema eeldama kindlasti;0.8908
spordiala maailmameister laupäev;0.89
ala soome soome;0.8896
keel praktiliselt vöö;0.8884
korraldama aasta esimene;0.8877
salarelv mõtlema no;0.8871
test tüdruk noorem;0.887
andma laskma käsi;0.8863
abikaasa kandmine teadma;0.8861
karikatuur naisterahvas mees;0.8857
naine arust test;0.8853
suur võistlusnaisekandmine maailmameistrivõistlus;0.8845
eugen cannon mm;0.8838
kaal vahen kalo;0.8832
elama vald eeldama;0.8829
4000 4000 inimene;0.8818
mõiste tundma vesi;0.8806
näiteks vanusepiirang kaalupiirang;0.88
näiteks aeg seisma;0.8794
tõsine võistlus tõsine;0.8786
raadio sünnipäev paide;0.8781
kindlasti abielu tingimus;0.878
margot nali tihti;0.8769
soome song järv;0.8755
inglisekeelne nimi vaip;0.8753
naine maa puudutama;0.8752
kisa eesti keel;0.8746
imre ambos annela;0.8744
plaanima ütlema hea;0.8744
kihvt värk kirik;0.8723
lauskmaa kaks kuiv;0.8721
jälgima naine maha;0.8718
aeg seisma panema;0.8716
hoiatus naine käsi;0.8709
cannon mm kisa;0.8704
