keyphrase;score
efektiivsem välisminister urmas;0.9693
rahul ülimadal 2600;0.9143
euroopa liit teovõimelisus;0.9137
eesti lagu kindlasti;0.9137
osas tegelikult poliitiline;0.9122
stuudio tanel talv;0.9107
kaheksa rannik 10;0.9104
peterburi peterburi mungaklooster;0.9102
esineja kammerorkester solist;0.9094
lennundusmuuseum rein mark;0.9085
trompet professor julius;0.9085
selgitama kontsert organiseerija;0.9076
tallinn botaanikaaed suureõieline;0.9057
jose manuel barroso;0.9046
leppima ajagraafik aasta;0.9043
saaja arv lausa;0.9031
tarbijaläbirääkimise puudutama periood;0.9025
illimar homme vahelduvalt;0.9013
julius vaks jätkama;0.9011
majanduspoliitika suund kolmas;0.9007
pastoraat vana park;0.8998
muusikafestival 15 kontsert;0.8981
väärtus signaal euroopa;0.8981
korraldamine korraldamine jätma;0.8979
palgasaaja nestor tunnistama;0.8974
teenima vabariik valitsus;0.8971
süda rindu suu;0.897
tänavu jääma põhjus;0.8968
rahvas sven grünberg;0.8959
uus puu peegelpilt;0.8951
näiteks samamoodi eesti;0.895
toimuma öösel kell;0.8948
15 20 kraad;0.8946
tartu volikogu arvama;0.894
puu eesti ühiskonnategelane;0.8931
võtma majanduspoliitika suund;0.8927
tippkohtumine ebaõnnestumine brüssel;0.8926
juuni suure-jaani laululava;0.8925
autor kaasa arvama;0.8921
täna 35 uus;0.8921
soe öösel kaheksa;0.8905
grünberg peeter vähi;0.8904
kaks põhiseaduslepp referendum;0.8903
kinnitama rumal loosung;0.8901
sõna telefoniühendus rühm;0.8901
kindlasti tänane otsustamatus;0.8896
lennundusmuuseum maailm kaasa;0.8893
moskva kabi sõna;0.8885
telefoniühendus rühm liige;0.8883
volikogu valimine raames;0.8883
prantsusmaa eri meelsus;0.8879
esimene jaanuar 2007;0.8874
aasta üha populaarsus;0.8867
läbirääkimine nurjumine eesti;0.886
helilooja artur kapi;0.8858
kommentaar kindlasti küsimus;0.8854
laps jääma grupijuht;0.8842
valimine kontekst nägema;0.884
12 päev 15;0.8838
töötegija mõistlik töö;0.8836
sündima eesti esimene;0.8832
lepe tekst hea;0.8829
