keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
1615 rääkima filosoofiadoktor;0.91
genoloogiline andbuch vaatama;0.9066
nägema veri fürss;0.9055
genoloogia antpus kari;0.9052
russo russo liialdama;0.9049
riik taal ri;0.9021
suu proovima andma;0.9017
sõda 500 mõisa;0.9017
sinine lill mandlipiim;0.9011
kullak partib ordumeister;0.9006
aasta 1000 550560;0.9005
lausa orkester kallis;0.8992
20 kalk 24;0.8992
poiss 520 vaevalt;0.8991
otsustama saatma käima;0.8977
kirik algama aadli;0.8971
kutus 100 100;0.8967
teadma lutter vene;0.8965
russe meel russovol;0.8956
nii-öelda paar loomulikult;0.8943
novgorod abiellumine täis;0.8926
stahl 1649 jutluseraamatus;0.8924
võimatu võimatu teadma;0.8921
kasutama karusnahk vooder;0.8916
pulm pulm kirik;0.8914
segu vana komme;0.8911
pulm suur sündmus;0.8909
viljalaev laev sälitis;0.8903
härg lammas noor;0.8897
10 20 aasta;0.8896
serveerima laud toiteväärtus;0.8894
purjus seltskond praalima;0.8889
250 perekond võib-olla;0.8887
väga-väga tähtis kõrgem;0.8884
noor poiss 520;0.8883
distants rida kolonn;0.8878
jaanuar venelane narva;0.8875
tantsurütm tantsusamm tantsurütm;0.8871
rangelt paik panema;0.886
algus esimene mittekohane;0.8858
tähendama loomulikult seisuslik;0.8858
2 kaks 0;0.8857
sada sada inimene;0.8856
moskva parajasti maha;0.8855
protsent elanikkond 1000;0.8854
ühiskond seis ühiskond;0.8849
liikvele venelane tatarlane;0.8845
hõis arvatavasti sada;0.8842
kuulus film kuulus;0.8841
linn suurgilt hoone;0.8831
sorry 1615 rääkima;0.8829
sandra sillamaa ;0.8827
talvine aeg talv;0.8824
pulm jutt aeg;0.8822
abielu nii-öelda politsei;0.8822
tallinn tallinn kasutus;0.882
pärit film nimi;0.8818
russav rosso kirjutama;0.8815
vene õigeusk luterlik;0.8814
kord elu vits;0.8805
tsiteerima president tantsima;0.8803
kirik luba lubatud;0.8803
sort vein näiteks;0.8802
viljasalve harilikult mardipäev;0.8796
rääkima endel putt;0.8793
ants hein nimi;0.8783
valmistama pulm valmistama;0.8779
