keyphrase;score
14 klaasikunstnik esitlema;0.9696
pank eesti pank;0.9251
ulatus 125000 euro;0.9198
papadiima kinnitama erasektor;0.9196
looduskaitse suunas aasta-aastalt;0.9162
noteeritud rõivafirma baltika;0.9162
kord teadma omavalitsus;0.9153
elu rahul 69;0.9143
rahvusvaheline valuutafond eesmärk;0.9142
gaas ukraina energeetika;0.9141
hindama euroopalik väärtus;0.9121
ukraina energeetika kütuseminister;0.9119
inimene miljon rumeenlane;0.9115
gümnaasium põhjus kutsekool;0.9113
öösel külm 27;0.9106
kavatsema ministeerium avalikustama;0.9105
69 protsent eestlane;0.9102
2020 120 protsent;0.9102
stuudio toimetaja janek;0.9089
gazprom süüdistama ukraina;0.9085
aasta 300000 euro;0.9076
kultuur toetama kultuur;0.9073
kirjeldama natuke kergem;0.9056
kreeka rahvusvaheline valuutafond;0.9054
euroopa küsimus eesti;0.9048
hästi hästi informeeritud;0.9043
keskmine trahvisumma 2008;0.9036
väga-väga suur arvuliselt;0.9032
asi roos prill;0.9031
tänane kohtuma kümme;0.9029
negatiivselt inimene uskuma;0.9026
selts asutaja enn;0.9019
euro kasutatav riik;0.9018
aasta kultuurisõber 2011;0.901
näiteks pais kontroll;0.9007
inimene harjuma euro;0.8999
paaria kreeka ungari;0.8999
varasem võrdlema positiivsem;0.8999
noor kairi orgusaar;0.8988
linnupõhjendama asjaolu traditsioon;0.8986
kriis tagama finantseerimine;0.8986
õnnestumine 110 suurem;0.8984
vedaja riin pallon;0.8967
direktor vahur kraft;0.8964
kaugele algne idee;0.8963
peaminister lukas papadima;0.8949
slovakkia euroopa komisjon;0.8947
toetus euroopa liit;0.8934
küttim ühesõnaga argument;0.893
kreeklane muutuma suhtumine;0.893
kunila kultuuriminister sõna;0.8929
vene gazprom gaasitarne;0.8919
info põhjal langetatud;0.8914
laps naaberomavalitsus suisa;0.8913
jaanuar looma 243000;0.8913
viis mängima sõna;0.8913
olukord kirjeldus osas;0.8906
kümme omavalitsus esindaja;0.8904
peipsi kevad toimuma;0.8902
eesti vähenema trahv;0.89
osas negatiivne muutuma;0.89
janek salme kena;0.8899
optimistlik tõdema tns;0.8899
kvartal suur kahjum;0.8887
piisama paar priske;0.8885
väljapanek ühine nimetaja;0.8876
veebruar rahvusringhääling raadiouudis;0.887
põhjus väljaränn madal;0.8855
katariin ricken kati;0.8849
enn kunila 14;0.8846
pangemaa kinni linn;0.8846
rahvaarv 2002 aasta;0.8844
mõiste kunst meka;0.8842
reform tulemus küttis;0.8841
linn ütlema kuulma;0.883
koolivõrk ümberkujundamine mirko;0.8829
konkreetne nägemus maakond;0.8822
20 25 kraad;0.8822
protsent 8 3;0.8821
ületamine mõtlema 600;0.882
kalapüük valdkond selguma;0.8817
möödunud aasta aprill;0.8817
riik asuma piirama;0.8816
kunst keskus uus;0.8813
meeter sekund külm;0.8813
riik ebastabiilselt sõltuvalt;0.8811
86 euro 2011;0.8811
viima mullu november;0.881
liit harjuma tundma;0.8802
funktsioon argument no;0.8797
esialgne majandustulemus alus;0.8785
konkreetne persoon ettevõte;0.878
lausa tegelema valima;0.878
riik itaalia hispaania;0.8779
inimene ütlema võtma;0.8776
jääma mirko ojakiv;0.8771
valima organisatsioon asutus;0.8766
haridus hea kvaliteet;0.8762
kultuurisõber tiitel osaühing;0.8754
aasta 2020 120;0.8742
maakond koolivõrgus märtsikuu;0.8741
ettevõte juhatus liige;0.8738
15 jaanuar idee;0.8737
pentus nentima algus;0.8725
selguma keskkonnainspektsioon aasta;0.8721
kultuuritegevus eesti eri;0.872
liikumine otseselt asi;0.8711
kontroll tagama kala;0.8707
hindama hästi hästi;0.8697
tähelepanu korrarikkuja trahvimine;0.8691
maa ütlema jama;0.8669
valdkond tegemine põhiliselt;0.8659
minister rein lang;0.8658
õhtu kell kuu;0.8658
riigigümnaasium tallinn börs;0.8641
nordic hotels eesti;0.8633
elanik rahulolu elu;0.8631
edasi-tagasi kamandama solgutama;0.8624
rikkumine tekitama kahju;0.8617
korraldama kaks kolm;0.8608
aasta hea aasta;0.86
tundma koduselt oskama;0.8596
tegutsema valdkond puudutama;0.8591
pikaajaliselt toetama eesti;0.8582
seis äriseadustik netovaranõue;0.8582
valev sein varem;0.8574
järeleandmine keskkonnainspektsioon peadirektor;0.8566
leidmine luba kalapüük;0.8566
küttis sõna tänane;0.8564
salme kena õhtu;0.855
kunst arvama oluline;0.8549
arvama suur suur;0.8521
vald linnupõhjendama asjaolu;0.852
toetama eesti kultuur;0.8519
jamama maa-ala kool;0.8506
argument no esimene;0.8503
haridusministeerium 226 omavalitsus;0.8503
toetus andma toetus;0.8497
30 itaalia 24;0.8487
trahv kogusumma keskkond;0.8478
lühter põrand olustvere;0.8475
paide ilm öösel;0.8472
inimene teatama sealne;0.847
kolmnel aasta kaks;0.8469
kamandama solgutama test;0.8461
viimane paar aasta;0.8452
vastus esitatud küsimus;0.8437
rahvaarv vähenemine põhjus;0.8437
muuseum kontsertorganisatsioon kultuur;0.8429
töökoht jaanuar looma;0.8402
omavalitsus ligipool vastus;0.8401
üleminekuperiood leiduma omavalitsus;0.84
tegu kaevandamine luba;0.8393
kenk paide ilm;0.8389
teostamine aeg viis;0.838
kaheksa koma viis;0.8377
esimene argument esiteks;0.8368
ainuke asi asi;0.8363
külm 27 32;0.835
raietegevus kontroll näiteks;0.834
kunila panus pälvima;0.8338
inimene hulk varem;0.8334
majandustulemus alus aasta;0.8332
kogutoodang usa majandus;0.8331
linn tiik võimalus;0.8327
algne idee lihter;0.8311
aasta ülevaade euroopa;0.8309
emotsionaalne oluline konkreetne;0.8288
väärtus viimane aasta;0.8288
stabiilne rikkumine seotud;0.8275
seotud rikkumine tegu;0.8271
vahelduv pilvisus ilm;0.824
institutsioon ühing minister;0.8236
lucas papadiima kinnitama;0.8224
rumeenia slovakkia euroopa;0.8212
nimetaja kroonlühter teatama;0.8198
aasta näitama hinnang;0.8198
tõdema tns emori;0.8193
toimunud üritus toimetaja;0.8152
kuuluvus võrk leidmine;0.8144
teadma omavalitsus pooldama;0.8119
uku toom minister;0.8112
arvama põhjus esiteks;0.8094
silm eestlane usaldus;0.8061
asi asi natuke;0.8047
sõna kroonlühter sõna;0.8043
soon noor kairi;0.8017
inimene loomulikult aru;0.7975
majanduslik olukord kirjeldus;0.7914
ungari itaalia poola;0.786
tagama finantseerimine taastama;0.7783
kahju tekitamine arv;0.778
uuring tulemus aasta;0.7742
organisatsioon asutus toetus;0.774
korrastamine tegevuskava omavalitsus;0.7733
pidamine funktsioon argument;0.7706
oluline emotsioon reaalse;0.7523
linn sõjaline konn;0.7422
kasutus inimene harjuma;0.7388
poola rumeenia slovakkia;0.7107
