keyphrase;score
kommenteerima külg lääne-aafrika;0.9711
kusi album briljantne;0.9336
1994 dallas maania;0.9326
peen keeruline kunst;0.9245
mängima ene kallas;0.9235
rege kahtlemata koosnema;0.9203
ilmus maali elektrooniline;0.9201
artist veenus laulma;0.9181
muusika häälestama vanem;0.9173
sünteetiline toode elus;0.9155
80 -te muusikaline;0.9148
liikuma niisamuti algav;0.9146
esitaja paras positiivism;0.9143
kaasa valitseja sugu;0.9141
džäss näiteks rege;0.914
muusik oskus hindama;0.9138
kambja kaks kangem;0.9119
kitarrigeenius talifarcatu maailm;0.9116
asunud pealinn koor;0.9113
paar aasta muuhulgas;0.911
trobikond euro pagi;0.9108
maa maa vastupidiselt;0.9108
võib-olla harvem parem;0.9106
esimene teadaolev kirjutatu;0.9102
kohalik ülik pealik;0.91
reisima noormees mitmekesine;0.91
leid ülekaal plaat;0.9099
köitev element mitmekesisus;0.9097
kutt moli kitarrigeenius;0.9095
traditsioon puturism neutraalsus;0.9095
soe tava erisugune;0.9092
kangesti kaunis kena;0.9091
plaat proovima käsi;0.9089
tänane päev kõlbavomaa;0.9086
senegal põhjapiirkond fulaan;0.9067
päriselt kaduma pikk;0.9064
mandingo projett klann;0.9061
kindlasti küsimus traditsiooniline;0.906
pantodrueer ammu aastasadu;0.9059
kirjutama kullakallis kuulaja;0.9056
aasta salvestatud album;0.9055
panemine vana asi;0.9051
kaasa koksima no;0.9049
taara nõndasamuti 90;0.9047
õigus no ilmselt;0.9041
devalveerima teadma mõtlema;0.9039
rääkima osaline mure;0.9039
harvem parem juht;0.9038
seonduv segane natuke;0.9037
aeg 80 -te;0.9037
hingestav habras balloon;0.902
teenima prantsuse armee;0.902
puturism neutraalsus tehnitsism;0.9019
natuke salapärane asi;0.9018
turillo muuhulgas pärgma;0.9013
tehnika aafrika euroopa;0.9007
senegal nonii voolofon;0.9007
muusikaline kroonik amet;0.9006
huvitav katsetus tervik;0.9004
kirglik melomaan hästi;0.9002
kitarrist laulja mansour;0.8996
mandingo craiet kultuur;0.8993
iseäranis rütm rikkus;0.8991
sünniaeg 1953 varajane;0.899
tormiline kiiduavaldus 80;0.899
hea inimene terve;0.8984
pimesik mäng koor;0.898
patune muistne islam;0.8979
popansambel senegal orgestrabaobama;0.8978
rokkmuusika osa rokkmuusika;0.8976
tarvitama lugu pulss;0.8973
paavo maa ansambel;0.8968
seeria peakorraline massossek;0.8968
salvestus viimane lugu;0.8964
käsi järgemööda kolm;0.896
kutseline muusik klann;0.896
vastureaktsioon kestev olemisviis;0.895
tavamaal 1994 aasta;0.8943
sündima enamik inimene;0.8943
volitus erandlik külg;0.8941
kargantuba poeg pantodrueer;0.894
anduma senegal nonii;0.8938
kandja rahvas vaieldamatult;0.8936
rütm pala realiseerimine;0.8935
võtma lõhkuma pealegi;0.8931
senegal sõdur järeltulija;0.8931
õnnetus võrdlemisi lame;0.893
kaaslane õpetaja kitarrist;0.8929
kogukond saatus suletud;0.8923
ansambel bask taristik;0.8921
küla kontsert reisima;0.892
vana uus laul;0.8912
algselt pärit pluus;0.8892
üld saadavus mõistetavus;0.8892
lõpualbum nimi taara;0.889
sada süda waba;0.8883
tunnustatud muusik liin;0.8865
väike panemine vana;0.8863
muusika arust välismõju;0.8861
uuenemine esinemisvõimalus piir;0.8855
bubba klassikaline muusika;0.8849
võimalik 1000 aasta;0.8843
salvestamine euroopa helistuudia;0.8839
pala kord selguma;0.8838
jutt puhumine mõistagi;0.883
asi kindlasti küsimus;0.8829
jutt jälle jälle;0.8822
mansour sekk mansour;0.8816
asi ilmtingimata lörri;0.8811
nimelt kaaba maal;0.8808
meloodiline kuus kuivoolafisaund;0.8802
tervik suur lai;0.8802
rahaühik devalveerima teadma;0.8799
uskuma vähe kant;0.8796
tuun anduma senegal;0.8796
tuur nimelt iidne;0.8794
ansambel lasl funkama;0.8793
kallas vaba maalimuusika;0.8792
leidma vale kuulama;0.8792
ümberkehastumis artist veenus;0.8789
maal sünd tegelikult;0.8778
märk tabamine võib-olla;0.8776
muusikuteseltskond ansambel lasl;0.8774
veider näiteks sündima;0.8769
kaasnema seeria peakorraline;0.8768
taotlus tegu tegemine;0.8765
mees poeg väidetav;0.8763
neutraalsus tehnitsism sellelaadne;0.8755
puu õigus no;0.8753
tegutsev aeg näiteks;0.875
kambja popmuusika asi;0.8746
nimelt aasta noorem;0.8737
armee poeg kangesti;0.8735
aegamööda senegal linn;0.8731
taristik sydicy lugu;0.873
suhtlemine maailm maa;0.8727
asi asjaolu lausa;0.8719
eriline lootus valima;0.8695
laos paavo maa;0.8692
esimene pärinema esimene;0.8686
realiseerimine kirjutamine esitamine;0.8686
kangesti naine laps;0.8682
kirjutamine esitamine loomulikult;0.8681
sydicy lugu nimi;0.8677
tasuma tähele panema;0.8671
aasta lõpualbum nimi;0.8656
islam müstik järgija;0.8645
maali elektrooniline eksperiment;0.8636
kai jusson tuur;0.8628
maa senegaal õpetaja;0.8618
element mitmekesisus tõsi;0.861
kunagine kolonisaator maksma;0.8606
lugu nimi aasta;0.8602
vaieldamatult austatud armastatud;0.8601
budu rütm pala;0.86
hukka juht inimene;0.86
professioon eripärane oskus;0.8585
tuur kokkusegamine aasta;0.8577
orkester lõigatsioon sekk;0.8561
laps ülalpidamine toetus;0.8544
senegal iseseisvumine võimalik;0.8528
lamp toor plaat;0.8527
partner osutama lamp;0.8526
ansambel hulk lihtne;0.8512
rütmiline köitev element;0.8499
nägerlane maailm muusika;0.8497
võsu eriline lootus;0.8496
kuulaja rokkmuusika tundma;0.8492
hääletoru tuun anduma;0.849
veenvalt võrdlemisi sageli;0.849
pingutama puudutama omaan;0.8471
muusika saal stipendium;0.8467
muusika sisuline vormiline;0.8467
kaheksas üheksas kümnend;0.8466
nimi kord nimetama;0.8436
eksistents näiteks võsu;0.8432
osutama lamp toor;0.8403
kuuluv perekond kogukond;0.8355
tava tõke käskus;0.8353
maa laulma toimuma;0.8335
leidma tähelepanu äratama;0.8319
laul mall kõla;0.8311
näiteks näiteks lihas;0.8295
maa emaihu sündima;0.8263
maal õnnestumine hea;0.8241
stipendium edasine õping;0.8236
haritud õpetama mees;0.8184
muusikaliselt päritolu ideoloogiliselt;0.8168
nimi taara nõndasamuti;0.8153
kord teadma laul;0.8141
