keyphrase;score
hull mees filmima;0.9663
plaan korraldama tänavu;0.9196
juusbetoonitehas tootmisliin enamik;0.9153
president vahetumine täna;0.9142
läbima 150 kilomeeter;0.9136
hezbollah sihtmärk liibanon;0.912
peaminister viktor janukovitš;0.9115
novikov sergei usplagnikoba;0.9109
eesti eesti turg;0.9105
tänane päevakada kena;0.9105
võitma eesti reservohvitseri;0.9097
lahing iisrael armee;0.9096
toodetud 1996 -st;0.9096
no arvama suurem;0.9093
viimane loomaaed direktor;0.9072
tänav betoonitootja iko;0.9069
korraldus meeldima festival;0.9059
üheksas koht saksa;0.9059
püüdma raul castro;0.9054
tunglemine loss mäss;0.9044
pesema vesi dekat;0.9043
esimene lossipreil täna;0.9037
osalema 10 skulptor;0.9034
armee hoiatama zidane;0.9029
külastaja võimalus kell;0.9024
loss käsmus algama;0.9017
näitleja loss esimene;0.9014
ukraina tsiviliseeritud võim;0.9011
josephine nolken teadma;0.9011
tase ballast vabanema;0.9006
üheksa ameerika president;0.9002
sekund soe 22;0.9001
15 päev 22;0.8997
stuudio kai vare;0.8996
kontroll prantsusmaa usa;0.8987
liibanon paluma türgi;0.8974
condoleezza rice pöördumine;0.8971
sõidutee äärekivi kergkruusa;0.8968
aasta aasta kuidagimoodi;0.8965
järjekord kuudepikkune jüri;0.8962
aasta rahvarahutus mõis;0.8962
filmima eesti mängufilm;0.8959
hoidlik tingimus 90;0.8953
tingimus selts president;0.8945
loom loom vital;0.8943
festival esinema aleksander;0.8941
meheleminek 1905 aasta;0.8939
aeg võtma sõnasaba;0.8936
etendus hindama mari-liis;0.8934
tegevus loss park;0.8934
uurima võimalus tõenäoliselt;0.8929
etendus sky kohapealne;0.8927
oskama prognoosima jaan;0.8922
rünnak liibanon hommik;0.8903
tegelane aeg andma;0.8893
uni ajal vana;0.8885
liit velo lisa;0.8885
näiteks käsmus viikingipäev;0.8884
eile jätkuma kütus;0.8878
poolskulptuur arvama animalistlik;0.8876
lugu lugu meister;0.8876
pärnu üksik maaväepataljon;0.8871
kordama kandev osa;0.8869
kohtumine minister soovitama;0.8869
sõna viis festival;0.8867
miljon kroon maksma;0.8867
laupäevane viies august;0.8865
toode 200 350;0.8863
cavara bensiinijaam teatama;0.8854
preili tantsima ballisaal;0.8847
hunt leopard töö;0.8845
elanik lahkuma tavaliselt;0.8844
ottama ilm sade;0.8843
grupp aasta etendus;0.8837
täielik informatsioon minister;0.8824
välisvõistkond üheksas koht;0.8821
laager avama kell;0.8821
inimene muretsema varustus;0.8817
