keyphrase;score
purustama kuskilt kesk-euroopa;0.9694
korsten võimukas polk;0.921
kurb sümbol biskarjov;0.9138
oa allikas kosutav;0.9136
volska pravda lugema;0.9123
liigutavalt ore ellen;0.9116
kodumaa johannes semper;0.9101
meel imelik komme;0.9079
mamai kurgaan 1942;0.9077
lai nukker kangas;0.9069
silm ermitaaž kunstivara;0.9065
maja neeva kallas;0.9062
palistus volga volga;0.9055
punt ülim õnn;0.905
menukas saun erni;0.905
läänemeri cavan sadam;0.905
igavene kurb sümbol;0.9049
koldovell koomiline novell;0.9047
liiv luiteline hall;0.9047
vihik lennuk alumiinium;0.9044
aeg veera hinber;0.9037
vihtama tõeliselt mõistma;0.9031
hoogne samm noorhiiglasekasv;0.9028
sslast hirmutegu leningrad;0.9024
eriti õnnestavalt mõjuma;0.9007
mälestusese õlimaa hüdrojaam;0.9003
vihisema langema canon;0.8991
kuulsus volgogradi kirjanik;0.899
habe viimane sõdur;0.8985
sametikandeisja lippusiit mamai;0.8979
kallas inimtühi paistma;0.8977
aasta hari tipp;0.8974
au hiilgama stepp;0.8966
kallas päike hellalt;0.8965
hiiglasuur murukäpp igavene;0.8964
sihtima kuulipilduja valang;0.896
armsalt sinav sätendav;0.8959
muutuma natuke vähem;0.8959
öösel koit ajal;0.8958
kips pits palee;0.8956
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
kurgaan lasuma volgograd;0.8948
lubjavilt maha pikkadi;0.8943
tülikas tallinn töö;0.894
tulistvalu vilu põhjamaa;0.894
pisike pioneer lillenägu;0.8933
relv muld elav;0.8933
moskva jääm fantanca;0.893
eesti kirjanik juhan;0.8925
viimane sõdur muuseum;0.8924
teleskoop öö helkiv;0.8923
ihu pistma raamat;0.892
vaenlane nimi kuulma;0.8918
sõber sõjaväemunder noor;0.8917
võib-olla tundma kaks;0.8916
linn varem viibima;0.8915
tööline märk mälestusese;0.8914
elama sõda blokaat;0.8914
väljak ruttama noor;0.8912
volgograd televisioonistuudio neiu;0.891
suur soe jõgi;0.8908
sulama vereoja tihke;0.8907
pikk puu sild;0.89
pakane veebruar öö;0.8898
vare pime tuisk;0.8878
langenud võitleja väljak;0.8874
ilus maja neeva;0.8873
vaatlema teadma purustama;0.8873
lopsakas mõtlema kass;0.8872
tapmismõte tavaliselt lennuk;0.887
lugema luuletaja aleksander;0.8864
suurune viltsaabas saksa;0.8859
leningrad oblast okupeeritud;0.8852
lopsakas haljus kobrutus;0.885
lehk leningradlane imesõbralik;0.8848
ansambel korduma erinema;0.8837
tallinlane andma tallinn;0.8831
televisioon ajakirjanik kohtumine;0.8825
inimene surm küsima;0.8822
kuju võib-olla arhitektuur;0.8821
ajal lendama soojalt;0.882
lendama tundmatu lagendik;0.8818
linn rahvas rüselus;0.8817
inimene osa manner;0.8814
hirm vaim mustus;0.8812
kellukas kobar katal;0.8811
käsi kandma hetk;0.8808
hiilgavalt hirmus sõjatehnika;0.8797
volga saar volga;0.8794
nikolai assuan swing;0.8783
piloot lendama vaatama;0.8763
aasta talveõhtu rahvas;0.8762
saba rott soe;0.8758
punutud viis galakas;0.8758
ermitaaž uks sarnanema;0.8757
eesti keel keel;0.8748
juurviljapeenar tega sibul;0.8747
pusaare õlg punutud;0.8742
ilus hing voolama;0.874
ann lage tühi;0.872
leinama kodum kuju;0.8719
park tookord metsik;0.8716
arhitektuur muusika tajuma;0.8714
nevski moskva jääm;0.8708
joag taevas lai;0.8708
keha omamoodi kirjanduslik;0.8707
aleksander prokofjev und;0.8699
läbisõit tavaline linn;0.8696
swing siid aleksandr;0.8692
kandma hetk lõhkema;0.8682
lahkumine põline leningrad;0.8677
tahtma omandama klassikaline;0.8676
jälle aasta hari;0.8669
elavalt antu võtma;0.8668
hirmutegu leningrad oblast;0.8667
leningrad sünge hämar;0.8664
stepp päike vulsk;0.8658
kuldeht korrus prantsuse;0.8651
volgograd volski mööduma;0.8649
galakas panema suurune;0.8649
raamistus maailm rahvas;0.8632
nimetus tunne omane;0.862
korrus prantsuse õrn;0.8616
vaibuma inimene istuma;0.8614
paistma sõiduk maja;0.8601
pala kuluma kõrv;0.8592
hango kaitsmine rääkima;0.8584
kirjandusõht volgograd volski;0.8583
supp kard naine;0.8583
mullasaladus tuuline vihm;0.8583
kaua sugem laps;0.858
levima jube lehk;0.858
suur kala tamm;0.8572
ilmumine möödas aasta;0.8572
rõõmus vastuvõtja suur;0.8569
armsam linn tallinn;0.8566
lendama meister mõõdukalt;0.8562
kirjanik teos tunne;0.8553
suhteline asustamatus laskma;0.8538
planeet suhteline asustamatus;0.8535
leningrad kirjanik korraldama;0.8532
lennuk alumiinium meisterdatud;0.8529
harjuma näima muutuma;0.8521
linn 75000 elanik;0.8502
kirov park tookord;0.8496
katal trompetipuu teadma;0.8494
tänav ruum liikumine;0.8484
tallinn kaitsmine langenud;0.847
rott soe kevad;0.8467
juhan smuul tollal;0.8465
kirik mala hiit;0.845
isamaasõda võitlema lugema;0.8449
valang purustama tapp;0.8449
