keyphrase;score
suurenema majandusministeerium abiminister;0.9677
organisatsioon eesti hai;0.9151
koostamine avama 2009;0.9097
aasta eesti film;0.909
ligikaudu 4000 leibkond;0.9057
festival levitama leping;0.9043
patas pandud 300;0.9032
usa 71 koma;0.9028
koht euroopa 20;0.9017
paar kuu intensiivne;0.9017
näiteks skp jagama;0.9015
10 saar rannik;0.9004
kõvasti hoog aasta;0.8999
ilm homme ida-eesti;0.8988
sügisball laialdane rahvusvaheliselt;0.8987
lootse ambitsioonikas ana;0.8979
lasteaed toredam tähtis;0.8972
auhind jagamine kolmas;0.897
venemaa hulk vabadussõjamuuseum;0.8968
lõpp seis 900;0.8967
luksemburg taani luksemburg;0.8966
võtma päev stuudio;0.896
laidoner seotud asi;0.8958
avama uks film;0.8952
aeg meedia fookus;0.895
jutt iisrael palestiinlane;0.894
laureaat valima aasta;0.8939
halvasti sügisball ringlema;0.8939
jagama inimene skp;0.8932
boriss tuhh tartu;0.8931
puhanguti 12 14;0.8929
esikoht usa 71;0.8927
võitja mihhail saakašvili;0.892
septembris-oktoober kumme tänav;0.8918
puiestee 22 kuuerühmaline;0.8916
sportlane kõrge ambitsioon;0.8911
saamine rääkima üürnike;0.891
ütlema vabadussõda tõeline;0.8903
peeter tedre inimene;0.89
laidoner st kindral;0.8899
tööturg infrastruktuur positsioon;0.8896
avama näitus kindral;0.8893
paavo eesti filmiajakirjanik;0.8882
palestiinlane president mahmoud;0.8874
rahvusvaheline konkurentsivõime aastaraamat;0.8864
president visiit taas;0.8852
12 14 meeter;0.885
võib-olla paar aasta;0.8849
serbia haagi tribunal;0.8843
valmis vabariik aastapäev;0.8843
teatama toetama assotsiatsioonilepe;0.8839
hampshire algama hääletus;0.8838
õunpuu mängufilm sügisball;0.8837
hai proovima uurima;0.8836
pakendimass tarbija soovima;0.8826
kunstituba lisa imetore;0.8825
antropoloogiafilm festival film;0.8821
filmiajakirjanik ühing esimees;0.8821
puhuma edelatuul viis;0.8815
sündmus objektiivselt laskma;0.8806
avarus leiduma laidoner;0.8805
pretensioon uurima pretensioon;0.88
seis maailm riik;0.8797
graafik arve valmima;0.8792
valima kolleeg venekeelne;0.879
mure uus sundüürnik;0.8783
assotsiatsioonilepe esimene samm;0.8779
jääma jätkuma siim-valmar;0.8779
võtmeküsimus arutama usa;0.8775
nimelt pakendiorganisatsioon kindlasti;0.8771
mati unt hea;0.8764
maja üürnik probleem;0.8758
sageli kasutama nimelt;0.8753
kõrge hinnang küsimus;0.8744
nimelt nähtav seed;0.8738
uudis tartu vambola;0.8735
festival film rääkima;0.8733
ratko mladić gruusia;0.8733
boris goldmann aasta;0.8731
juurtetu pide inimene;0.8724
kogumissüsteem jäätmed sortimine;0.8721
sloveenia välisminister ajakirjanik;0.8716
teenetemärk kollektsioon paar;0.8714
ametiaeg parandama suhe;0.8714
2001 2007 eesti;0.8713
võrdlus baseeruv näitaja;0.8711
otsustavus hetk eesti;0.8705
lasteaed noor avatud;0.8693
külg osa ruum;0.8691
vabadussõda kuu muuseum;0.869
edulugu saavutama hea;0.8678
marssalikepu tasku nägema;0.8678
assotsiatsioonilepe sõlmimine serbia;0.8668
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
asuma vabadus kindlasti;0.8658
takerduma serbia andma;0.8653
parandamine no moment;0.8653
kartma aasta arv;0.8649
süda päike laps;0.8646
vambola paavo kaua;0.8635
tallinn linn sahkerdus;0.8633
endine vikerkaare lasteaed;0.8618
kohalik omavalitsus toetama;0.8616
lasteaed lisa lasteaed;0.8603
kumme tänav kuuerühmaline;0.8603
november detsember avama;0.8602
keskkond teaduslik infrastruktuur;0.8601
minister loomulikult meel;0.8599
vaja niitütlema trahv;0.8593
koht uurimine olulisem;0.8577
muuseum seis hoidla;0.8575
dessant meenutamine sündmus;0.8574
üleandmine leidmine ühesõnaga;0.8572
jätkama sõnum välismaa;0.856
tähistamine aasta vabadussõda;0.8557
liit mure uus;0.8555
ühing aastaauhind jagamine;0.855
arendamine sihtasutus koostöö;0.8546
juudi asundus ehitamine;0.8536
sotsiaaltöö kõvasti hoog;0.8528
ungari portugal tšehhi;0.8512
õunpuu mati unt;0.8508
insener aumärk meerima;0.8506
hampshire aiova andma;0.85
2009 aasta septembris-oktoober;0.8494
lasteaiakoht 2400 laps;0.8494
alus menetlema vaja;0.8479
vaatleja missioon teatama;0.8475
võimaldama tagastatud pind;0.8465
edelatuul õhutemperatuur miinus;0.846
pind 2006 aasta;0.8453
eesti 10 koht;0.8449
näiteks tallinn linn;0.8443
jagama tunnistama aasta;0.8441
lasteaed lotte endine;0.844
miinus kaks miinus;0.843
edumudel eesti toimima;0.8422
jagamine veiko õunpuu;0.8416
koht 116 laps;0.8405
alus suur soodustus;0.8389
juhataja peetreek arutelu;0.8385
allkirjastamine jaanuar kolleeg;0.8381
raha maha müüma;0.8366
miinus kolm pluss;0.8365
tooma probleem konteiner;0.8363
lõpp november detsember;0.8362
olukord kindlasti lubama;0.8357
organitsioon loomulikult info;0.8355
oluline koht näiteks;0.8352
muuseum sündmus oluline;0.8349
ekspositsioon nii-öelda muuseum;0.8344
valimistulemus võltsimine asi;0.8316
koostöö leping sõlmimine;0.8297
detsember avama endine;0.8291
pakendiseadus täiendamine täpsustus;0.8291
orgatsioon huvipuudus sageli;0.829
aasta laidoner muuseum;0.8288
tänav lasteaed lotte;0.8284
ruus õieti tahtma;0.828
kohtumine volitama rääkija;0.8273
arutama usa new;0.8266
arutelu elu muutma;0.8265
varem normaalselt võib-olla;0.8264
usa new hampshire;0.8239
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
sattuma aeg meedia;0.8208
tahtma parandama kaotama;0.8186
välismaa ülevaade kai;0.8177
raha kohalik omavalitsus;0.8134
siduma utria dessant;0.8116
loomulikult meel võimalikult;0.8104
vahendama uku toom;0.808
president mahmoud abbas;0.8079
omavalitsus hinnang viis;0.8057
avastusuuring küsitlus maakondlik;0.8047
barack obama peamine;0.8025
omavalitsus sageli diakasa;0.7992
tallinn tartu tallinn;0.7986
aasta nii-öelda seadus;0.7897
leping sõlmimine jutt;0.7883
taaskasutus kohustus juht;0.7849
aasta film filmiauhind;0.7781
õigus asi seadus;0.776
koht 2001 2007;0.7733
aasta arv katastroofiliselt;0.7695
hinnang küsimus majandus;0.7681
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
rakendamine omakasupüüdmine mõistlik;0.7443
leping allkirjastamine jaanuar;0.7439
aastapäev tähistamine aasta;0.7417
hea aeg vaatama;0.7219
meenutamine sündmus põhjus;0.706
peamine rivaal hillary;0.7041
efektiivsus valdkond tootlikkus;0.6468
rivaal hillary clinton;0.5713
odav raha maha;0.4587
hind raha kasutama;0.4484
