keyphrase;score
ilmselt meeldima vene;0.9643
mütologiseeritum voldemar panso;0.9223
paaril-kolmel aasta uuesti;0.9154
kirjutamine 2006 15;0.9135
monoetendus hetk jõle;0.9119
hiljem lugema sisuliselt;0.9099
juhus lihtsalt võimendama;0.9088
osa edasine karjäär;0.9087
tark teatriuuendus asi;0.9087
no no relikt;0.9085
kolleeg lembitu kuusk;0.9076
rodal küllik tool;0.9071
kindlasti mood insener;0.9058
asi selge yhtmoodi;0.9055
tavaline normaalne kaugemale;0.9051
võimalik majakavah kgb;0.9047
no intervjuu intervjuu;0.9036
võib-olla kartma ütlema;0.9035
97 sattuma rapla;0.9022
aru vaht vägev;0.9019
sündmus tavaaeg intervjuu;0.9013
hea jõudma hiljem;0.8997
hea agronoom isa;0.8992
viis tõepoolest mõtlema;0.8987
roll jaan tooming;0.8984
noor küsima proovima;0.8978
seltskond eesti tegija;0.8972
kommenteerima lennuk võidujoog;0.8965
üksik saar üksik;0.8965
kultuur pärgus silm;0.8965
oskama ütlema sportlane;0.8958
varsti inimene eriti;0.8953
webi niukene tundma;0.8952
teater teatrikool ugala;0.8952
aju jube hästi;0.8945
inimene põlvkond näiteks;0.8944
vabanema ühesõnaga kohalik;0.8915
habras katki asi;0.8913
rääkima lavastama mängima;0.8904
tekitama huvi huvi;0.8903
võib-olla võimenduma no;0.8893
teater kirjutama algama;0.889
tavaline teostama ema;0.8883
natuke vabam natuke;0.8875
teater tundma nimi;0.8865
näiteks ana tuhkatriinu;0.8864
kirjutama kirjutama armastus;0.8864
kord kahjuks kadunud;0.8862
ema unistus ema;0.8861
näitleja võib-olla noorem;0.8854
sündmus sündmus kohtuma;0.8854
kohtumine vene sõber;0.8852
tooming kuningas tali;0.8849
õpetaja tiit karuks;0.8838
sõnaosav nelk klikk;0.8837
raha tavaliselt film;0.8834
tutvuma lennuk film;0.8832
kultuurimaja naine rääkima;0.883
sündmus kohtuma stuudio;0.8827
aukartus aukartus sällima;0.8825
näitleja lavastaja intervjuu;0.882
raplas fenomen tore;0.8818
doktorant lugu rapla;0.8818
teadma täna võib-olla;0.8816
teater vaatama tuba;0.8815
tegutsema rääkima targem;0.881
sada kuu viis;0.8798
