keyphrase;score
mees jälgima plastikkilelint;0.9652
vesi julgemini tuttav;0.9308
paat paat vesi;0.9302
ekspluateerima polder siseselt;0.9264
polder voolama hästi;0.9264
funktsioon veetase kõrgemal;0.9261
sile trasseeria trein;0.9256
selg stuudio eesti;0.9244
allikaline põhjavesi kimbutama;0.924
seen kuulma radi;0.9204
vajama kool reaalne;0.9201
staas töö juhistaaž;0.9197
aasta uno pauts;0.9195
puht treenima ehitus;0.9195
ele praktiline poiss;0.9187
hektar hea poniteet;0.9185
kiviva aegel noor;0.9182
linnarahvas 600 meeter;0.918
140 hektar hea;0.9176
buldooser üleni mullane;0.9174
pumbajaam bassein vulkus;0.9168
hektar veehoidla lõunapoolne;0.9166
jääma linnarahvas 600;0.9157
ühesugune mees ilmselt;0.9156
koristama üleolema pehme;0.915
sulguma eelvoor vesi;0.9147
poldr kurepalu teenima;0.9143
drastiline tööjärg empo;0.9138
aardla polder kompleks;0.9131
enamine võsa juurika;0.9128
killustama väike objekt;0.9123
aasta selge tööst;0.912
päev liina kersna;0.9119
pidevalt saepuru lõikama;0.9119
pikkus supelrand kiskuma;0.9113
päev jõudma versta;0.911
kimbutama ele praktiline;0.9108
lennuk mootor undoku;0.9105
reaktsioon hoidma vesi;0.9103
tähtsam toru täpselt;0.9101
bassein liig vaba;0.9095
legi kuulma kaasa;0.9095
mittelahustuv sade tekkimine;0.9094
maa haritud kolm;0.9091
tavaline kinni varsti;0.9088
masin juubelimasin juhuslikult;0.9088
teadma südamik täis;0.9086
lumi lendama koht;0.908
vastupidi siiber automaatika;0.9079
saepuru tähele panema;0.9072
stuudio eesti põllumajandus;0.9071
meeter kelts legi;0.907
ilusti kolm kilomeeter;0.9068
takistama masin wayne;0.9068
ekskavaator roomama aeglane;0.9059
braustel lumi lendama;0.9056
kattematerjal eriline filter;0.9056
paari-kolm aasta uus;0.9055
hävitaja vale ülenurm;0.9047
nägema hulk aeg;0.9043
juhuslikult andma põhjus;0.9041
pink korralik hoone;0.904
haarama labidame lahvret;0.9034
helitehnik viskama luts;0.9033
saepurus sisalduv tselluloos;0.9032
ülejäänud polder 900;0.9029
veidigi vale langus;0.9025
rajama paul killustik;0.9024
jääma ekskavaator tükk;0.9023
liikuma töö liikuma;0.902
kevad tõitjaleebik pinnavesi;0.9019
kaks kaks meeter;0.9018
lai jäme laast;0.9012
300 hektar põllumaa;0.901
lammas normaalne ühesõnaga;0.9009
jõekäänud kinni kasvanud;0.9005
rahvas hävitaja vale;0.9004
lennulend kuus kilomeeter;0.9001
kurepalu teenima nägema;0.8991
killustik teleäkk killustik;0.899
juubel masin hea;0.8988
aardla polder algus;0.8985
emajõgi emajõgi avama;0.898
veehoidla lõunapoolne kallas;0.897
ühesõnaga kvaliteet ana;0.8969
bonr vabam regulaator;0.8965
kolm kilomeeter lai;0.8964
ütlema ilus suur;0.896
radikas puhas vaatama;0.8955
kraavia pistma toru;0.8955
reaalne kompleks maaparandaja;0.8952
üksik väike tükike;0.8952
supelrand kiskuma hullama;0.8947
ilus järv purjejaht;0.8939
perspektiiv paar aasta;0.8936
sügavamalt ulatu poolteist;0.8936
toru paik panema;0.8933
andma põhjus aasta;0.8933
polder osa põhiliselt;0.8929
purjejaht sadamasaar rõkkama;0.8925
võru maantee kilomeeter;0.8915
täpselt otsakut haarama;0.8896
pähk andma purema;0.8883
traktor raudteelaad saepuru;0.8881
toru kraav voolama;0.8877
korralikult maa haritud;0.8876
killustik dele coremalu;0.887
kilomeeter raha panema;0.887
vesi käsi saepuru;0.8866
kuigivõrd vastane vastupanu;0.8862
purema kord lahti;0.8862
laabuma teinekord tahtma;0.8858
osa poldr kurepalu;0.8855
haritud kolm heinasaak;0.8845
tükike luha maa;0.8844
masin meeter kelts;0.8834
eesti põllumajandus akadeemia;0.8833
voolama hästi mõnus;0.8833
saepuru saepuru lihtsalt;0.8831
hea ütlema paluma;0.8826
toru kühveldama traktor;0.8825
tselluloos laskma rauabakter;0.8819
asi kogus polder;0.8813
polder kompleks põldur;0.8812
pressima mullavall tasane;0.8811
filter täit uus;0.8797
töö kasutegur kõvasti;0.8775
asuma horisont lausa;0.8773
maaparandaja töö kasutegur;0.8767
silm mees asuma;0.8765
saepuru lõikama pump;0.8763
raha panema aasta;0.8758
uuem kunst maaparandustöö;0.8751
juhistaaž spetsialist kogemus;0.8749
lausa kraav kitsuke;0.8742
mood mees jõudma;0.8722
ekskavaator tükk tõeline;0.8715
lükkama mõte paat;0.8713
