keyphrase;score
vaevlema idend kriis;0.9677
türgi rääkima omandama;0.9101
sümbol rené tendermann;0.9078
talumees bojaar habe;0.9068
saudi araabia hullult;0.9065
eurooplane türklane pikk;0.9059
natukene 70 protsent;0.9049
tõlkima eesti keel;0.9034
üldse jumal uskuma;0.9031
laps elama istanbu;0.9021
katse atatürk viima;0.9013
algus absurdne hoiak;0.9005
harva fundamentalist äärmuslane;0.9004
inimene sarnane otsima;0.9002
tenderman pegasus peatoimetaja;0.8996
mõistlik nojah tihtilugu;0.8978
miljon varem hiljem;0.8977
esimene sotsiooniline kirjaoskus;0.8969
asi hullem ajaxnima;0.8967
mereäärne suurlinn polk;0.8966
lembelisem arengulembus tüüp;0.8965
morrison rida ärimees;0.8948
nägema laps tekk;0.8943
võitlus riik rahvas;0.8941
hirm hirm halvustamine;0.8936
äkki lööma pilt;0.8922
ütlema sõjaväeline riigipööre;0.8918
loosung vähe uurima;0.8911
kuupäev türgi kirjanik;0.8901
suurlinn nisune kolkamaa;0.8901
õige sajand prantsuse;0.8901
kirjandus aeg aru;0.8897
maa euroopa-mõjuline ääremaa;0.8896
tänav tank hüüdma;0.8896
turg rand proovima;0.8895
taktika eta lähenema;0.8882
tea kirjastus andma;0.8882
kirjanik orhan pamuk;0.8876
suutma vältima konflikt;0.8872
nobel kirjanduspreemia mikrofon;0.8871
preemia pädev kirjanduslik;0.8868
muutuma türgi ele;0.8867
andres ehin andres;0.8866
tõstma elukvaliteet asi;0.8864
internet pamuk panema;0.8845
detsembrikuu seitsmes kuupäev;0.8844
luuletaja vestlus luuletaja;0.8842
õppima õpetama mitukümmend;0.8838
armeenia teema hull;0.8837
suurem võimsus periood;0.8837
omandama internet kasutamine;0.8835
kirjutama lõpmatus kirjutama;0.8831
kultuur euroopa tsivilisatsioon;0.8831
sügavale asi pamuk;0.8829
tore maailm äri;0.8827
rihm programmiline punkt;0.8807
pamuk nobel preemia;0.8802
eurooplane põhiväärtus islamistide;0.88
pamuk ringreis saksamaa;0.8795
elanik arv lähenema;0.8792
kindel ratsionaalne joon;0.879
prantsusmaa lubatama lubatama;0.8787
kippuma valitsema ühiskondlik;0.8774
nafta gaas ütlema;0.8773
tapma loobuma orhan;0.8768
iseloomustama mõtisklemine maima;0.8765
kokkuvõte tahtma türgi;0.8763
juhe rajamine aasia;0.876
esimene pahlak no;0.8753
läänem mayndanud action;0.8752
harjuma suupruukimine vang;0.8751
hoiak asi keeruline;0.8746
sajand prantsuse kultuurimõjuline;0.8745
näiteks islamistlik erakond;0.8734
halvustamine hirm pealekaebamine;0.8732
seadus andma sugupool;0.8732
islamistlik partei valimine;0.8717
probleem eriti teravalt;0.8714
tunduma terane sepaidžaan;0.871
euroopa looma nafta;0.8703
vaimulaad tulenenud ülitundlikkus;0.8698
armeenlane sõber ajakirjanik;0.8685
inimlik inimene inimene;0.8684
tava usuline hoiak;0.8681
kristlik maailm traditsioon;0.8673
rahvas võitlus identiteediküsimus;0.8666
sallima lahke toel;0.8662
tahtma rätik kandma;0.8659
kolm aasta new;0.8658
maa euroopa looma;0.8657
linn istanbul paar;0.8653
strateegiliselt äärmiselt tähtis;0.8651
pära ühildamine vajalik;0.8651
koht miss paratamatult;0.8651
tundma istanbuli ankara;0.8648
nähtavasti sõna jutt;0.8648
pakkuma kindlam vari;0.8647
armastama linn istanbul;0.8639
hirm üksik inimene;0.8638
orhan pamuk armeenlane;0.8635
istuma aeg süvenema;0.8632
türklane araabiamaailm islamimaailm;0.8626
aru mõistma nautima;0.8624
ida lääs väärtus;0.8623
täpsustama orhan pamuk;0.8617
vajama sõber otsima;0.8617
orhan pamuk nobel;0.8616
türgi turg rand;0.8615
kontrastiderikk koht koht;0.861
kasutamine oskus esimene;0.861
inimene püüdma vältima;0.8598
proua psuleezzois sallima;0.8585
sõjaväeline riigipööre korter;0.8569
isiklik suhe probleem;0.8553
tänapäev vastupidi kaks;0.8547
poliitik poliitik leidma;0.8542
loosung aeg punane;0.8539
saamine lapselik ettekujutus;0.8538
varem hiljem ükskord;0.853
saksamaa prantsusmaa araabia;0.8528
pamuk armeenlane sõber;0.8526
modernism tihtilugu takerduma;0.8523
nobel preemia laureaat;0.8519
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
errze ruum kars;0.8507
kord kord tänna;0.8505
maailm riik ühiskond;0.8496
terry morrison rida;0.8496
kirjanik proosakirjanik õigupoolest;0.8495
maa tank võõras;0.8493
sakslane mees eestlane;0.8492
demokraatlikult demokraatia liberalism;0.8492
aeg asi türklane;0.849
vältima konflikt jumal;0.8488
pamuk teos lumi;0.8485
panema kord kord;0.8482
suurlinn polk kallikum;0.8481
inimene rahulolemin rumal;0.8463
türklane suhe tank;0.846
sunniit maa haridus;0.845
harva tõde mõõdupuu;0.8442
kohus andma vang;0.8434
tapma arvama maja;0.8431
islamist renee tenderman;0.8413
klooster sufi vennaskond;0.8409
vats paha oskuslik;0.8398
strateegiline positsioon maailm;0.8389
diplomaatia diplomaatia ;0.8383
kord asi hullem;0.8358
salvador dema taria;0.8339
keel sõna araabia;0.8337
solvang hirm upsakas;0.8335
periood pamuka rääkima;0.8334
nälg hirm hirm;0.8332
euroopalik sekularism demokraatia;0.8321
kirjanik poliitiline põhjus;0.8319
türgi linn linn;0.8313
naine seadus andma;0.8306
aeg aru asi;0.8292
türgi keel sõna;0.8289
renessanss valgustus modernism;0.8285
valimine võitma näiteks;0.8259
looming tervik tõlge;0.8242
kandma rahvuslik tava;0.8231
probleem staatus sümbol;0.822
tõend vastus objektiivne;0.8191
internet vastus küsimus;0.8185
pamuk lumi aeg;0.8163
juut normaalne inimene;0.8135
hullem nali tunduma;0.8099
suu lahtitegemine kohus;0.8055
mikrofon kirjanik liis;0.8053
oskuslik kirjanik poliitiline;0.8053
tahtma uskuma uskuma;0.8048
tundma armastama linn;0.8033
vestlus luuletaja pamuk;0.8017
otamine tund hirm;0.8005
küsimus käitumine põhialus;0.7994
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
maa-ala asuma nafta;0.7887
koht koht miss;0.7883
asuv linn linn;0.7846
pealekaebamine ülitundlikkus seotud;0.784
orhan pamuk raske;0.7798
linn linn tsaari-venemaa;0.7771
türgi probleem probleem;0.7769
pamuk alter ego;0.7768
maa elanik arv;0.7751
pilt maa tank;0.7744
objektiivne fakt kogum;0.7717
orhan pamuk ringreis;0.7625
ebavõrdsus probleem staatus;0.7583
segama suund orhan;0.7486
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
orhan pamuk lumi;0.6803
