keyphrase;score
jällegi euroopa meeldima;0.969
plaat müüma 50;0.9225
70000 eksemplar soome;0.9185
saurus koosnev punt;0.9183
võib-olla valmis esimene;0.918
eurovisioon näiteks kaks;0.9179
asi enamus inimene;0.9176
leping automaatselt tegelikult;0.9174
superstaar häirima birgitte;0.9169
muretsema asi korv;0.9164
proov salvestus aeg;0.9153
even essents lugu;0.915
aeglasem lubanis erilisem;0.9149
info tilkuma hannah;0.9149
uus üpris sarnane;0.9136
vanaema meeldima meesterahvas;0.9132
paar pisike lihtsalt;0.9129
külmuma kodu kodu;0.912
pookima sahtasinud kloon;0.9115
praktiliselt valmis praktiliselt;0.9107
võimalik tõenäoline stsenaarium;0.9106
sümpaatne mulje üllatav;0.9096
kaarli kirik jõulukontsert;0.9093
lill püsima lillemüüja;0.909
birgit reaktsioon esimene;0.9086
klubi house muusika;0.9081
ütlema laul neurolaul;0.9076
päev inglise keel;0.9071
terve rida kute;0.9069
klaver seisma ilus;0.9066
päriselt kuulama kyll;0.9066
tipp aeg suutma;0.9066
kindel ülejäänud seltskond;0.9061
panema fänn absoluutselt;0.9053
tegelikult meeldima tydruk;0.9046
leidma õige inimene;0.9044
veebruar lugema arvama;0.9043
välismaa artist vanilla;0.9039
asi võib-olla lauluoskus;0.9031
puutuma viimane aeg;0.903
ütlema ütlema täpselt;0.9029
inimene lihtne persoon;0.9027
no natukene eesti;0.9024
võimalik kodu no;0.9019
looming rääkima tüüp;0.9016
jomartisti algus aus;0.9013
pastakas imema hoitud;0.8998
aeg käima aeg;0.8997
armastus arvama eurovisioon;0.8991
tegelikult lõpuks võtma;0.8983
plaat looming puhtalt;0.8979
võtma suur kuulma;0.8972
ilus armastus lugu;0.8972
kuulutama tõenäoliselt eesti;0.8971
tilkuma hannah euroopa;0.8967
artist tüüpiline elu;0.8959
asi kindlasti raskem;0.8944
aasta kasutama teadma;0.8944
toakaaslane toredam tunduma;0.8944
saade hindama hindama;0.8943
saatma sõnum helistama;0.8933
isiklik küllap mulje;0.893
birgit ostma jumal;0.8929
margus vaher võitja;0.8929
meloodiline rokkmuusika even;0.8928
koht natuke üllatuslikult;0.8927
telesaade tahtma arvamus;0.8923
esimene lugu koht;0.8923
arvamus kuulma margus;0.8923
suur rahvus aasta;0.8916
piisavalt kodu piisavalt;0.8916
vanilla ninja lugu;0.8911
maha jätma hetk;0.8906
tahtma eriti pull;0.8904
koostöö ilmuma ilmuma;0.8899
25 50 aeg;0.8897
sümpaatne hästi armas;0.8892
raadio kaks stuudio;0.8891
põhjus stuudio täna;0.8885
kevad lõpp suvi;0.8884
garanteerima looming julgema;0.8878
uskuma fänn vähem;0.8875
näiteks aasta lihtsalt;0.8872
aasta 2007 nii-öelda;0.8871
teadma birgit rääkima;0.8869
minek natukene hirmutama;0.8867
peamine külastaja kuulaja;0.8864
veeretama noor täht;0.8864
kodu toimima algus;0.8862
andma autogramm kahjuks;0.8853
esitama esitama kolmas;0.8852
kiri päriselt päriselt;0.8851
paremini panema suhe;0.8842
võib-olla tundma võib-olla;0.8842
pinge segama kindlasti;0.8841
raskem langema raske;0.8832
aasta drill trall;0.8806
20 30 hulk;0.8805
lugema plaat lugema;0.8801
esimene plaat koostöö;0.88
drill trall hirmutamine;0.8798
siduma kodanik kotkas;0.8785
ballaad arvama hetk;0.8784
ajamine enam-vähem tavaliselt;0.8769
sobima näiteks alkohol;0.8761
eesti eesti muusika;0.876
mood plaat kasutama;0.8756
ainulaadne teadma lubama;0.8756
meeleolu rääkima inimene;0.8755
natukene raske ilus;0.8753
kihvt armas hääl;0.8751
kotkas laisaar paulus;0.8749
tõeliselt nii-öelda hea;0.8742
väetis asi kaua;0.8724
pood tundma hea;0.871
esimene plaat nii-öelda;0.871
detsember kaarli kirik;0.8709
birgit õigemeel jätkama;0.8708
viimane aasta võib-olla;0.8702
õige aeg õige;0.8701
piitsaplaks kostuma laulma;0.87
tahtma mõtlema tahtma;0.8694
lubama plaat lugu;0.8693
mängimine eurovisioon näiteks;0.8684
saatma lausa kuutuur;0.8677
hoitud ilus hea;0.8675
panema valima kindel;0.8673
koostöö kindel edu;0.8672
laulma laulma seisma;0.866
eesti kindlasti hästi;0.8653
kindel edu garanteerima;0.865
ilus hea viisakas;0.8649
ostma rong mõte;0.8637
piloot toit ütlema;0.8634
põhimõtteliselt eriti lihtsalt;0.8632
lugu lugu pärit;0.8628
tuttav käsi õige;0.8626
jälle hea ;0.8615
trall hirmutamine ülejäänud;0.8611
laps vanem inimene;0.8597
kotike panema lill;0.8593
aastahitt auhind jagamine;0.8578
näiteks andma autogramm;0.8575
aeg parandama parem;0.8572
solvuma jama keerama;0.8571
paadam hea tuju;0.8566
kaks viimane aasta;0.8566
trikk viimane aasta;0.8555
praktiliselt praktiliselt balloon;0.8548
lava teadma viimane;0.8505
inimene plaat ostma;0.8503
lava talv paar;0.85
jõudma ütlema laul;0.8497
olemine plaan siduma;0.8477
silm kolm saurus;0.8472
neurolaul laululine laulma;0.8458
kuulama kuulama kotkas;0.8447
plaat rahulik võib-olla;0.8438
salvestus aeg elama;0.8438
fänn asi lill;0.8434
kaubamaja avamine kutsuma;0.8432
korv panema inimene;0.8427
persoon stuudio tunduma;0.8418
uskuma tegelikult võimalik;0.8404
tundma hea laide;0.8402
tavaelu lava inimene;0.8394
saade vara uskuma;0.8377
ütlema sõna kohustama;0.8361
50 60 70000;0.8342
aasta saade vara;0.8338
60 70000 eksemplar;0.8335
uskuma plaat inimene;0.8317
kyll kuulama kuulama;0.8311
uskuma hea meel;0.8302
plaat ostma arvama;0.8289
laul laulma hetk;0.8275
