keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
haydn brittenid tšaikovski;0.9101
aasta poolteist miljon;0.9069
suurprojekt euroopa turnee;0.9049
punt tegelikult nii-öelda;0.9023
tegutsema noorteorkester aasta;0.8993
püüdma seis 40;0.8984
osa kriminaalselt balletis;0.8971
üldhariduskool muusikakooliprogamm märksõna;0.8953
järjest järjest orkester;0.8943
bergen linn selvik;0.894
talv suvi pikem;0.8924
dirigent maestro everett;0.8922
akordionidiplom tasku kodu;0.8919
muusikakool rakvere gümnaasium;0.8903
külmuma ime kell;0.8898
film kasutama tallinn;0.8894
asutama asi algus;0.8893
orkestripäev tavaliselt last;0.8884
esinemine osa suurem;0.8878
spordikomisjon konkreetne otsus;0.8876
vanem hoidma vanem;0.8869
lugu kirjutama spetsiaalne;0.8868
korvpallivõistkond õieti kaks;0.8864
püks paus trampima;0.8862
sealhulgas virumaa noorteorkester;0.8862
küla riia kuues;0.8841
asi ilusasti äkki;0.8829
arendama ülejäänud aeg;0.8827
kurss laps kool;0.8827
esimene kolmas viiul;0.8817
neljakümneliikmeline koht koht;0.8816
suhtlema arvutiekraan rõõm;0.8814
muusitseerimine kalle randalu;0.8813
orkester algataja idee;0.8813
proov naerukoht tolleaegne;0.8811
no ansambel no;0.8799
suur kasvuruum puhkpillion;0.8797
andma niuk nonstop;0.8795
eestimaa fenomen kord;0.879
noorteorkestrine asutaja laps;0.879
idee autor no;0.8785
jutt orkester ant;0.8784
rütm kaasa laulma;0.8784
õpilane no õige;0.8783
noorteorkester praktiline algus;0.8782
toppima võib-olla kolm;0.8772
tegelikult nii-öelda sageli;0.8772
kunst reiting kukkuma;0.8769
plaksutama tavaliselt plaksutama;0.8765
loominguline protsess noor;0.876
lääne-viru maavalitsus haridus;0.8753
laps motivatsioon kõrge;0.8741
nädal rakvere aasta;0.8727
lees laps terve;0.8727
jool viola klass;0.8715
pillimees läti eesti;0.8712
paul himma arvestama;0.871
asi peet võib-olla;0.8702
korrigeerima raha raha;0.8699
muusika bibliograafiline leksikon;0.8696
miljon toetama erinev;0.8695
orkester orkester euroopa;0.8689
idee üldiselt reegel;0.8687
õpetaja toimima suur;0.8685
ulatama jool viola;0.8676
reis ootama noor;0.8673
rääkima rääkima vanem;0.8665
kodu kodunema kodunt;0.8664
tohutu pikk natuke;0.8664
ajal panema lubama;0.8658
struktuur tipp natukene;0.8657
