keyphrase;score
tähelepanek laenama rahvusringhääling;0.9656
aasta 1993 äkki;0.9209
vastavalt jeylaja loomulikult;0.9163
näiteks no arvama;0.9148
public prive taaperžipi;0.9144
aut teadma kool;0.9133
esile asendama eestipärasem;0.9108
petersoo saue gümnaasium;0.9099
1993 äkki mõtlema;0.9088
las imestama aeg;0.9078
seitse esitaja helger;0.9072
talts sven celia;0.9071
aasta tegutsema kõrge;0.9061
nii-öelda suur seltskond;0.9061
sobiv uus vaste;0.9058
jüri ruut mait;0.9054
mart arold kirjutama;0.9023
sektor kressa sein;0.9019
kiiev panija neli;0.9017
tahtma sekkuma asi;0.901
johannes aavik johann;0.9003
tavaliselt püüdma vältima;0.9002
signe siimann andres;0.8999
laam andres luga;0.8971
kaido rannik jüri;0.8966
karina tamm jakaid;0.8963
braun remsu endel;0.8955
vabakond senine kolmas;0.8947
tahtma järelpõlv jätma;0.8935
eff kuri sisaldama;0.8933
lehvima õnn sünnipäev;0.8933
katrin debacker mihkel;0.8923
soomlane eesti aasta;0.8921
laone seltskond saliidsem;0.8919
aasta töötama haridus;0.8916
ppp public prive;0.8915
kirjutis võimalikult kõrgemalt;0.8909
president initsiatiiv näitama;0.8901
vennalikult kaks eff;0.8894
arutama tegelikult põhjus;0.8891
otsustama sõnavus üldvõitja;0.889
masing helle mikk;0.8889
pere laps ettepanek;0.8864
susanna laam andres;0.8862
eesti sõna rekk;0.8861
pakkuma viis inimene;0.886
keeruline soomlane kindlasti;0.8858
elektron kiri hea;0.8855
inglise sõna mainstream;0.8851
keel jääma soovima;0.8849
norra olis norra;0.8847
vorm mitmus nimetav;0.8847
seestpoolt näiteks lause;0.8842
toimija rahvusvaheline kontekst;0.8841
oskuskeel arendamine sadakond;0.8841
teisestamine esitaja kaheksa;0.8839
ring vaste teisestamine;0.8837
lahenenud krunt land;0.8835
õpetama õpetaja õpilane;0.8833
mikk mihkel mänd;0.8833
kaks kahe sõna;0.8832
actor pleier tõlkija;0.8821
variant valima kestlik;0.8819
sõnavõistlus sõnaus mega;0.8813
eesti vabariik president;0.8812
tegevus tulemus objekt;0.8811
bluff jeidma asi;0.881
kolmas õnn kolmas;0.8808
roos maja raamat;0.8799
jõud näär pilv;0.8797
tahtma ühiskond kaasa;0.8794
tegevus tulet verb;0.8789
kasutamine sobima komisjon;0.8789
keel tartlane kiosk;0.8789
kullo vend laone;0.8786
aasta aavik aeg;0.8777
tooma talv talvepakane;0.8768
ametiametnik nelja-aastane staaž;0.8766
arne merilai pille;0.876
teadma kool langema;0.876
timaasika karina tamm;0.8759
rääkima paar sõna;0.8758
kutsuma sõnaus osalema;0.8757
suguluskeelesugulus sõna keskustelu;0.8757
palo hindrek raats;0.8752
saade vaatama vastukaja;0.8746
ajal vabamõtlemine põlg;0.8743
põlg nii-öelda võib-olla;0.8739
selge keel selge;0.8733
järvev 168 kilomeeter;0.8727
mõistma kõne keelesõnum;0.8727
keel vastupidi eesti;0.8721
ruut sirje vaaro;0.872
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
tark inimene lubama;0.8706
jätkusuutlik kasutamine sobima;0.8703
ainsus vorm mitmus;0.8684
kirjane tuletus misjon;0.8666
kolovendaja soovima edu;0.8662
kirjutama keel raamat;0.866
jalutamine vaja vahe;0.8659
elama eesti otsustama;0.8649
maja raamat kirjutamine;0.8635
keel rääkima eestlane;0.863
sobima komisjon arutama;0.8627
paluma kirjutis kasutama;0.8614
loomulikult inimene rahule;0.8598
jätkama sõna looja;0.8598
kirjutama tasuma tekst;0.8595
kasutama võimalus pakkuma;0.8594
looming soon tahtma;0.8592
nukker tallinn sõnaus;0.8588
keränen soomlane eesti;0.8588
lugema uskuma maieila;0.8586
kuulamine miga keränen;0.8559
eesti otsustama eesti;0.8558
se norra norra;0.8536
paar aasta rootsi;0.8533
tagasiside osaleja lugema;0.8531
land eesti vann;0.853
viilia riina vello;0.8516
arendamine sadakond aasta;0.8516
mulje rääkima tropp;0.8515
vivika ludvig kullo;0.8508
jõulud näär jälle;0.8507
kirjutamine kaks lasteraamat;0.8507
aavik aeg tahtmine;0.8499
sõna velmama meel;0.8491
termin alfa ring;0.8489
termin avalik õigus;0.8482
inglise termin alfa;0.8473
avera ppp public;0.8468
sõna algus vaste;0.8467
moodustamine loomine küsima;0.8455
kindel avalik-õiguslik olukord;0.8454
kindel ajalooliselt võib-olla;0.8436
keel keskustelu lihtsalt;0.8427
keel härra president;0.8403
keel soome laen;0.8391
vesi pehme vesi;0.8389
vabaühing vabaühing vaba;0.8384
tund risk teadma;0.8382
luik matti masing;0.8375
seltskond rahvas mõistlik;0.8374
rain kool lisa;0.8373
teadma tegemine valima;0.8371
päev pilv käenduv;0.8366
moodustama aeg kerkima;0.8335
tegemine teisestaminer asering;0.8329
koduleht ütlema hinnapakkumus;0.8328
rühm moodustama sõna;0.8318
puhas iseõppimine hea;0.8316
tuletis põhitähendus tegevusprotsess;0.8314
voolustamine inglise sõna;0.83
tähelepanu aitama kaasa;0.8297
näitamine joonistamine arvutamine;0.8291
jõulud jõulud näär;0.8284
ülikool sõnaloome sõnamoodustus;0.8281
kohustus rääkima kena;0.8269
avalik õigus võimalik;0.8261
silvia margus konnula;0.8243
vaste pakkuma kasutama;0.8242
inglise termin actor;0.821
pakkuma bluffima jeilam;0.8194
liige ütlema sõna;0.8184
keel instituut koduleht;0.8175
keel hetk sõna;0.8117
sõnaloome sõnamoodustus õppejõud;0.8083
teisestamine pakkumine lisa;0.8078
tuntum inimene sõna;0.8058
emotsionaalne intelligentsus sõnaline;0.8042
kilomeeter tund risk;0.8036
kokkuvõte sõnavus tulemus;0.8027
tõepoolest sufima näiteks;0.8026
küsimus sõna hinnapakkumus;0.8024
