keyphrase;score
tähendama ülikool üldse;0.9689
ove sander ütlasedassessor;0.9102
kristus lunastustöö ristisurm;0.907
killus vagadus laad;0.9058
peapiiskopp kompromiss no;0.9052
sisu kasutama sisu;0.9046
sörkima kaasa laulja;0.9017
peapiiskop pikk hammas;0.9
seitse viis minut;0.8999
tunduma ootus amet;0.8986
samm 2016 -st;0.898
andma selge pikem;0.8976
veebruar homoseksuaalne vaimulikult;0.897
hea jumalanna kaaskristlane;0.8964
direktor arutama usuelu;0.8957
abielu kristlik erakool;0.8956
aus ausus oluline;0.8954
lahterdamine kandidaat lahterdama;0.8952
kogudus ülemõpetaja halb;0.8951
jääma baltikum ida-euroopa;0.8949
süld jumal lubama;0.894
hingehoidja innustaja motiveerija;0.8925
kiri muutmisvõimalus asi;0.8913
protsess käigus aeg;0.8905
osa omamoodi osa;0.8897
sugulane luule viilm;0.888
suund hea partner;0.8878
piibelik põhjendatud kindlus;0.8871
10 20 inimene;0.885
esmane roll muutma;0.885
natukene kurss viima;0.8842
jätkama kandideerimine hääl;0.8829
probleem suurem linn;0.8829
ilmselt 20 aasta;0.8827
sünd tunnistama jaa;0.8818
aeg arutama küsimus;0.8818
tooma uus inimene;0.8814
suutma number liitma;0.8798
lahkuma maailm luule;0.8792
väärtus pärand päev;0.8791
skaut kodutütar noor;0.8775
võimalik küsima kohtuma;0.8774
konservatiivsus liberaalsus panema;0.8772
kirik kuulutama arvama;0.877
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
karjane konsistoorium kantsler;0.8758
hoidma järjepidevus säilitama;0.8753
rääkima täna jutt;0.8751
seksuaalsuhe kuuluma abielu;0.8746
ummik hea jumalanna;0.8744
kirikukogu liige olukord;0.8744
spetsiifika sarnane probleem;0.8735
tegelemine toetamine kindlasti;0.873
töö lava panema;0.8717
parem kirik parem;0.8712
heteroseksuaalne abieluväline praktika;0.8709
kindlasti hermanni nimi;0.8703
teenistus vaimulik töötegija;0.8696
argument näiteks tänane;0.8686
võtma elk töötama;0.8683
traditsioon loomulikult toetuma;0.8674
esimene advendipüha inimene;0.8669
jõudma suund tahtma;0.8667
kandideerimine riigikogu toetama;0.8663
aasta kooselu võimalik;0.8661
inimene noorem inimene;0.8659
liikumine iseloomulik eesti;0.8659
probleem narva nimi;0.8656
praktiliselt grupp oskama;0.8643
kompleks erinevus kandidaat;0.8637
eesti luterlik kirik;0.8626
iseküsimus vaimulik süvima;0.8624
esimene advent ;0.862
siduma aeg täna;0.8619
probleem aus ausus;0.8617
twitter konto looma;0.8613
suurem ind rõõm;0.8613
küsima paluma panema;0.8584
nimetama jaanuar nimi;0.8581
olukord no tähelepanu;0.8579
noor kirik ajalugu;0.8579
facebook twitter konto;0.8574
mõistma mõistma ütlema;0.8569
tõstatama nimelt tallinn;0.8548
olukord suurusjärk paar;0.8542
näiteks ove sander;0.8529
seadma agend vastupidi;0.8528
pikk aeg riik;0.8527
kandideerima laskma seadma;0.8525
number liitma autoriteet;0.8519
aasta 25 aasta;0.8518
aeg kinnitama esmane;0.8518
veebruar 2015 eesti;0.8516
narva kirik haamer;0.8516
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
rahastamine küsimus pall;0.85
paradiis looma toetuma;0.8482
kindlus andma naisordineerima;0.8479
kirik kantsler veebruar;0.8474
muutma muutma parem;0.8474
piibel murdma lubadus;0.8464
eksima ummik hea;0.8453
kõva hääl tallinn;0.8447
aktiivsus riik näiteks;0.8445
jagama inimene õige;0.8435
kirik peapiiskop kirikuelu;0.8433
kirikuelu saade taas;0.8425
kirik kontekst vaimulik;0.8424
luterlik kirik peapiiskop;0.8422
skandinaavia lääne-euroopa kirik;0.8415
võrdselt facebook twitter;0.841
kinnitama esmane roll;0.8408
kirik erakond kaasa;0.84
eestlane kord kirik;0.8376
küsimus tõstatamine püstitamine;0.8376
looma perekeskus kristlik;0.837
jätkama loomulikult elus;0.8365
kirik abieluõpetus riik;0.8364
suhtuma uus valitud;0.8352
elu laupäev valima;0.8345
katoliku õigeusk kirik;0.8339
pall loopima tallinn;0.8323
veenduma kohalik omavalitsus;0.8316
toetama piibel murdma;0.831
konservatiivsus otsustama suur;0.8309
õige aeg eesmärk;0.8308
kuulumine nägema uskuma;0.8304
kirik traditsioon taktika;0.8302
kirik kirik asi;0.8294
kogudus tallinn probleem;0.8288
aeg riik kirik;0.8282
liberaalsus panema mõte;0.8269
seisukoht küsimus suhteliselt;0.8266
murdma lubadus rääkima;0.8266
linn linnapea edgar;0.8241
vastav muudatus seisukoht;0.824
laud programm magama;0.8236
kohalik omavalitsus tasand;0.8235
tõepoolest tundma täna;0.8234
vale õpetaja aasta;0.8229
valima juht hea;0.8225
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
inimene koosnev organisatsioon;0.8204
esindatus võib-olla kirik;0.8202
linn linn riik;0.82
soov tegemine periood;0.8196
kirik tallinn toomkogudus;0.8191
genine ots viima;0.8188
kirik jumal inimene;0.8182
kirik olukord no;0.8154
ennekuulmatu asi aeg;0.8144
valimine periood leidma;0.8139
puudutama huvi võib-olla;0.8071
püüdma kindlus ütlema;0.8064
ordinatsioon küsimus isik;0.8062
ootama agend asuma;0.8043
saade lõpetus meetod;0.8031
haarama haarama kinni;0.8029
spirituaalne pastoraalne majanduslik;0.8012
loomulikult aasta aasta;0.8006
kohalik omavalitsus kirik;0.8002
