keyphrase;score
mõte seminar pakkuma;0.9647
ühing kultuuriseminar osa;0.938
sügav seekordne peksa;0.9376
jääma ennemalt eesti;0.937
seminar väliseesti noor;0.9365
reis tunduma muutuma;0.9345
leegaius tuttav haimis;0.9343
võib-olla komponeerima keel;0.9331
teisiti saanu lecordes;0.932
york võtma rexa;0.9307
mäletama kaks aasta;0.9304
laskma arvama tänavu;0.93
rahvatants üldse aktiivselt;0.9288
valitsema kultuur mate;0.9275
tallinn omamoodi puhkusepaik;0.9267
haruldane inimene jüri;0.9264
erinev igapäevane elu;0.9259
jüri arraku ateljee;0.9257
york reis fantaasia;0.9255
väliseestlane kultuuriside arendamine;0.9253
tekkima tunne saviby;0.9249
loeng eesti keel;0.9248
seee otsing aspekt;0.9245
diana üldse usin;0.9241
meel kiri oluline;0.9226
new york võtma;0.9221
dünaamika kahtlemata elamus;0.9218
teadmine tantsima leegaius;0.9214
tänavu valitsema kultuur;0.9211
jüri arrak jääma;0.921
kultuurisektor eelviimane päev;0.9208
juur jon sügavalt;0.9201
usin vaatama diaatika;0.92
seem käigus esile;0.9199
andma kihnu saar;0.9195
teater vaatlema klassik;0.9193
konnaseminar andma kihnu;0.9193
esimene seminar lihtsalt;0.9181
mõtlema inimene haruldane;0.9175
tunne eesti sündima;0.9174
seminar pakkuma igand;0.9174
hotell seminar osa-võtja;0.9173
lähemale suur pluss;0.9173
seekordne peksa seminar;0.9171
osa kolmas kord;0.9171
york käima hästi;0.9169
oluline eesti kirjandus;0.9169
tujuline võtma uus;0.9162
asuma kodutee liivi;0.9152
seminar kidu sugulaste-tuttav;0.9151
tantsima leegaius tuttav;0.9149
esmakordselt mõtlema inimene;0.9146
üritus seminar niiet;0.9133
ürgsus vend täna;0.9128
protsess inimene laulma;0.9121
aasta programm pakkuma;0.9119
täitsa ehmunud asi;0.9114
aktiivne muld laskmine;0.9114
esimene mulje linn;0.9109
pinnas täna vaatama;0.9108
päev jalg diana;0.9105
võtma kirjandus tähendama;0.9103
programm pakkuma esimene;0.9097
fantaasia masin tartus;0.9093
rahvalaul rahvatants rahvamäng;0.9091
huvitav aeg tekkima;0.9091
võimalus elama hotell;0.9088
päev päev intensiivsem;0.9086
laulma regilaul tantsima;0.9084
esimene kaks arvama;0.9084
puhkama imeline reis;0.9081
reis fantastiline koht;0.9079
uurima tõnurist dünaamiline;0.9078
loomulik üritus seminar;0.9073
kontakt eestimaa kirjandus;0.9072
rada aktiivne muld;0.9071
saviby tekst maletaja;0.907
