keyphrase;score
kommentaar nägema üldse;0.9686
keel häbenema ülikool;0.9088
esimene novellikogu 59;0.9024
september lõpp 25;0.9018
kristiine keskus avama;0.901
hea meel kallas;0.8983
kandideerima valima aus;0.8956
vihm 100 ilus;0.8956
toitlustama maksma meeletult;0.8951
intervjuu andma andma;0.8942
avama september 2019;0.8932
aeg luule proosa;0.893
no kujutama 101;0.891
aasta tundma raamatukauplus;0.8897
jälle viima 40;0.8896
asi seen otsima;0.8892
sõda ajal sõda;0.8889
inimene valmis aval;0.8889
tulesüütamine ajal tänavu;0.8886
asi kirjutama raamat;0.8879
lehte hainsalu silm;0.8878
ema nutma film;0.8876
helgus teadlik suundumus;0.8875
muretsema toit raha;0.8874
70 sünnipäev 30;0.8862
aeg nimi lugeja;0.8858
võimalik leppima nähtavasti;0.8855
toimiv dialoog haritlaskond;0.8849
meel lõpuks metcat;0.8845
raamat laps raamat;0.884
vesi inimene vertikaalne;0.8835
linn ülikooliõping noor;0.8827
paradiis mets puupark;0.8823
40 kirjutama puha;0.8821
lugema tekst silm;0.8812
rahvas eesti juhtuma;0.881
halb järjest järjest;0.8809
aru asi halvasti;0.8809
hirmsam aeg vaene;0.8798
internet tarkus allikas;0.8797
maja tekkima teisipidi;0.8796
linn aadlik jää;0.8793
keel sajand juur;0.879
paralleelvorm lühike mitmus;0.8777
lett terve kilomeeter;0.8775
tekkima inimene huvi;0.8763
aitama parandama maailm;0.8757
laur loits loitsus;0.8757
print tellima sari;0.8755
hargnema vägi võib-olla;0.8755
tegelikult kirjanik asi;0.8753
uus trikk looma;0.8749
kaljo käärid infarkt;0.8746
osakond telesaade ülemnõukogu;0.8731
koht ema küllap;0.8731
sari ütlema oskama;0.8727
tunnel rõõm katsuma;0.8718
reostus mürareostus sõnareostus;0.8711
kirik tartu kasutama;0.8709
luuletuskogu müük kurb;0.8708
inimene inimene kirjutama;0.8706
võtma tahtma energia;0.8705
abikaasa emaõpe taid;0.8705
suur laulupidu arm;0.8705
vohama koma olukord;0.8704
noomima targem asi;0.87
sündima 39 esimene;0.87
vägisõna halb lätti;0.8699
aasta tähtvere park;0.8695
lillelet lill kustutama;0.8695
kange naine elu;0.8691
kindlasti elu veri;0.869
mood tessita universum;0.8689
eesti keel muusika;0.8688
okei inimene 1000;0.8685
õhk linnulaul nautima;0.8682
ülemnõukogu valima sõnaselgelt;0.8682
luuletus luuletus lugema;0.868
tahtma kandideerima muutuma;0.8671
ema koopia juus;0.8668
kolmas sõna energia;0.865
olulisem rahu hullem;0.865
keel mängimine no;0.8642
nutma naerma hästi;0.8642
touch mahhaal jaa;0.864
hea kuulaja nõusolek;0.8626
õige otsus õige;0.861
lause no teadma;0.8609
inimene vastupanu tegelikult;0.8607
asi näiteks touch;0.8607
õnnelik näiteks õnnelik;0.8607
sein päike vihm;0.8604
rahvas mandaat andma;0.86
lause kolmas avaldus;0.8599
võtma maha sõna;0.8598
keel vohama koma;0.8595
asi kord vann;0.8594
lillelõhn paar kord;0.8587
lugema vastukaja sent;0.8582
lugema leht eesti;0.8575
tervitama ema ema;0.8572
kasu võtma seisukoht;0.8567
tunduma raha rääkima;0.8566
vaatama reklaam postkast;0.8565
kirjanik ütlema inimene;0.8556
sobima vestlus näiteks;0.8555
laul viimane lint;0.8555
haigla kirjanik liit;0.8538
proosa valima aru;0.8534
tekst nimetama palve;0.8534
liigovio siduma siduma;0.8518
laul alex asi;0.8516
puha viima jälle;0.8509
