keyphrase;score
150000 turist käima;0.9692
proovima ristsugut puuvili;0.8994
lui roheline värv;0.8952
paar lehm korraga;0.8933
vabaõhumuuseum rocca al;0.8923
koht kreeka egiptus;0.8881
madalam eile hotell;0.8868
loodussegu põhja-aafrika lõuna-euroopa;0.8861
reisipakkuja ostma reis;0.886
portugal omand esimene;0.8838
restoran turismipoode baar;0.8837
džiip safar džiip;0.8833
võib-olla hästi erinev;0.8825
tipp mets katma;0.8817
no absurdne summa;0.8811
madeira porto santo;0.8809
plaan kindlasti buss;0.8807
winston churchill lemmikkoht;0.8795
portugallane elama portugallane;0.8794
vaatama põhimõtteliselt no;0.8792
otse meri laskuma;0.8789
saar suurus saar;0.8782
auto 50 60;0.8775
troopika mets asi;0.877
küla carola madis;0.8759
kindlalt pakkuma raha;0.8747
liste doktor henry;0.8744
nimi madeira portugal;0.8743
ohtlik kindel natuke;0.8731
stellil abbott koor;0.8729
gaius plinius sekundus;0.8723
eriti puhas vesi;0.8714
teadma miljon hind;0.8713
kelk irid asfalt;0.8686
laavakivi tunne bassein;0.8683
eesti mõiste küla;0.8682
naaritsakasukas nahktagi kleit;0.8678
asi los angeles;0.8676
maisihelv mais tükike;0.8674
turistipaik sealtsam vanalinn;0.8673
erinev sort erinev;0.8665
ülevaade saar ajalugu;0.8663
auto viis inimene;0.8649
õllekast õllekast plekk;0.8649
pakkuma 10 korrus;0.8648
suslik taluma puhkus;0.8647
porto santo saar;0.8641
sirge hea hoog;0.8641
naaber pisike hiiumaa;0.8638
kapten tristo vas;0.8626
tipp jõudma temperatuur;0.8626
kallim kraam müük;0.8621
tänav loomulikult piisavalt;0.8612
guiness rekord raamat;0.8608
rand peesitamistess rann;0.8602
keskmiselt 18 kraad;0.8594
kutsuma pallikene roheline;0.8593
portugallane eestlane hiiumaa;0.8592
toppima naljanumber pakkuma;0.8585
paar päev hiljem;0.858
troopiline aed botaanikaaed;0.8577
panema linnavalitsus kahes;0.8573
linnapea president teadma;0.8571
ravim haigushooge natukene;0.8569
külm tuul no;0.8567
jõudma inimene soovitama;0.8565
desertöör asuma euroopa;0.8559
otsustama ainuke koht;0.8554
suhteliselt tihedalt asustatud;0.8545
juht teadma mari;0.8544
inimene rääkima täna;0.8539
600 400 kilomeeter;0.8538
kasutus hästi ilus;0.8534
asustamata saarestik nimetama;0.853
vajama ilus vaade;0.8512
jazz lieve liid;0.8506
harv juhus hästi;0.8499
tegemine ajal asi;0.8494
terve selg punane;0.8489
president andma otsus;0.8489
rooma impeerium filosoof;0.8488
vinguma liha super;0.8488
ringisõitmine ohtlikkus autolainetus;0.8484
pealinn nimi pealinn;0.8482
pisem santana sellima;0.8473
näiteks santana santana;0.8473
mäletama vanaema hull;0.847
puhkamine tegevusala näiteks;0.8468
andma ehitama tunnel;0.8465
inimene ootama rand;0.8462
asi tädi andma;0.8459
linn sealtsam funchaline;0.8445
taksojuht ettekandja enamus;0.8442
paar maa lapike;0.8437
naljakas kollane vili;0.8433
lai auto summer;0.841
natukene ärrituma chill;0.8405
koht 30 40;0.8403
kasvatama toit loom;0.8403
tohutult ilus si-us;0.8399
inimene ujuma meel;0.8396
eurone auto andma;0.8394
kindlasti võtma kaasa;0.8389
kitar hiljem maailm;0.8379
temperatuur keskmiselt 18;0.8378
asi kuulma asi;0.837
rand eriti bassein;0.837
söögikoht suur supermarket;0.8352
kilomeeter tund olenema;0.8348
mäetipp sõna oskama;0.8336
reisibrošüür foto kuurord;0.8334
kirjutama maksma keemiline;0.8328
juurvili topp juurvili;0.8328
lahedam turg pakkuma;0.8308
lauri silva mets;0.8306
ring auto hotell;0.8306
saabunud madeira laps;0.8305
madeira tähtsus roll;0.83
surv purskamine hukkunud;0.8299
tore aeg inimene;0.8298
linn madeira asuma;0.8295
mereand kala mereann;0.828
vein madeira vein;0.8264
soe talv temperatuur;0.826
istuma auto panema;0.8256
kohtuõhk trump õhutramm;0.8256
kaart hea kompass;0.8252
tunnel kaart märkima;0.8252
saar osa linnake;0.8246
aeg kevad aasta;0.8228
karola jutt aru;0.8224
magalane kurss korrus;0.8219
maa maa natuke;0.8218
taim näiteks pood;0.8206
paat part reede;0.8202
2007 aasta guiness;0.82
proovima ostma piinlik;0.8188
natuke niukne natuke;0.8181
kelder puit kelk;0.8178
andma proovima hea;0.8175
mäeots ala vajama;0.8172
kanaar saar naaber;0.8171
carola madis puhkama;0.817
teadma madeira laskma;0.8157
linnavalitsus ilus park;0.8155
saade kuulaja madeira;0.8147
natuke sularaha vaja;0.8128
bossioon passioon banaan;0.8122
keel kord juhtum;0.8113
maha suur osa;0.8064
tahtma ütlema eller;0.8057
täna rääkima rääkima;0.8045
õun banaan näiteks;0.8039
tipp udu no;0.8012
kapten bartholomew press;0.8006
võtma päike võtma;0.8003
press trello tütar;0.7995
50 60 euros;0.7993
võib-olla ainus koht;0.7978
külatee majavahetee turist;0.7978
summa viima andma;0.7946
kaart enamus koht;0.7885
rääkima linn nimi;0.7884
usaldaja teadma kindlalt;0.784
hotellituba makaron ostma;0.7831
uus sorry sorry;0.7828
laevastik kaks kapten;0.7825
tundma turg tundma;0.7788
pidu panema kohus;0.778
ilus mõnus elle-ist;0.7772
laskuma sangaabo radu;0.7726
christoph kolumbus elama;0.7704
asi tavaliselt inimene;0.7687
andma vinguma liha;0.7683
magus magus mõnus;0.7603
laps laps sündima;0.7562
ostma ostma enamasti;0.7555
pakkuma teadma 30;0.7524
maksma mõtlema issand;0.7523
carola madis harvas;0.7496
mets asi mets;0.7486
toit loom põhimõte;0.7471
tomat ots natuke;0.7459
liha super kala;0.745
nimi pealinn linnake;0.7401
loom lehm mäenõlb;0.737
algus madeira madeira;0.735
põhimõtteliselt lennuk majandus;0.7318
passion fruit bossioon;0.7293
näiteks näiteks 100;0.727
maja maha toetama;0.7248
veebruar 1985 aasta;0.7075
sorry sorry vabandama;0.6908
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
bartholomew press trello;0.6638
maksma natuke sularaha;0.6308
no magama maha;0.6258
linn linnapea president;0.6243
suurus saar kõrgus;0.595
