keyphrase;score
tegelikult kiitma estonia;0.9665
birgitta vana müür;0.9006
kontserdisaal enamasti publik;0.896
päev väike seminar;0.8928
heli ing printsiip;0.8908
aasta kestnud renoveerimiskuur;0.8907
orkester koosnema kaks;0.8898
kammersaal black box;0.8894
tomat küsima saal;0.8876
moskva suur teater;0.8866
teadma mõtlema inte;0.8855
mood riietuma pesema;0.885
paluma eksperthinnang inimene;0.8849
vereülekanne lincoln keskus;0.8832
koopia iseseisev omanäoline;0.8827
1009 17 2011;0.8825
suurem park uuslinn;0.8821
ütlema asi ütlema;0.882
maarja kindel no;0.8815
orkester 100 protsent;0.8813
sümfooniaorkester tänglbuut festival;0.8813
la scala metropolitan;0.8803
pärt 2003 aasta;0.8784
aasta festival traditsiooniliselt;0.8779
gustav 16 kuninganna;0.8778
kontserdimaja kontserdisaal 100;0.8778
projekteerima valmis no;0.8774
riikidevaheline kommunikatsioon tänavu;0.8771
näiteks vele orkester;0.877
keskne kontserdisaal näiteks;0.8765
valitsus diplomaatiline korpus;0.8762
scala metropolitan ooperimaja;0.8757
kontserdimaja kaks paistma;0.875
etalon eesti tingimus;0.8749
27 august stockholm;0.8737
1999 maailmakuulsus saavutama;0.8731
minimalistlik muusika pioneer;0.8729
lai wraithe company;0.8728
norm harjumus hea;0.8726
mõjutama kontserdielu usa;0.8721
muusika džässbänd lava;0.8718
külaline tallinn ülikool;0.8716
sümfooniaorkester eesti rahvusmeeskoor;0.8715
2002 asendama metropolitan;0.8709
sile pind ebatasasus;0.87
tala tunnustatud soome;0.8691
esitenor la scala;0.869
talo hoone täielik;0.8687
jätma 27 28;0.8686
glass aasta jaanuar;0.8685
tütarlaps koor küllaltki;0.8675
tiia teder helsinki-music;0.8674
lõtv oht väike;0.8674
sponsor võimalik viin;0.8667
muusikauudis lai maailm;0.8661
hay paavo järvi;0.866
sofi oksanen menuromaan;0.866
van beethoven göte;0.8658
sein kindel materjal;0.8653
kasutama materjal aeg;0.8653
töö looma hetk;0.8652
helena hiil veri;0.8645
dirigent orkester paavo;0.8641
solist salvador chitra;0.8628
vahendama nelev teenf;0.8628
mängimine ajal istuma;0.8628
sohhima toyota töö;0.8624
tundma itaallane salvatore;0.8621
nii-öelda suur nimi;0.862
nimelt 75000 dollar;0.8615
läti leedu muusika;0.8615
soovitama kutsuma musi;0.8611
teadaolevalt ameerika päritolu;0.861
koor toredam 30;0.8606
televisioon suur buss;0.8604
19 null viima;0.8602
tänglbuut festival lõppkontsert;0.8602
tekkima kinnine ruum;0.8588
summutama juhuslikult onu;0.8587
ajalugu esimene kord;0.8581
hääl orkester hääl;0.8572
vana aeg norm;0.8568
elektriline seade tunduma;0.8566
helilooja philip glass;0.856
igor stravinski teos;0.8557
puit näiteks põrand;0.8557
heli segamini aru;0.8541
puhastus uus ooper;0.8541
söör spy looming;0.8537
emotsionaalselt helt kaasa;0.8521
saito kind festival;0.8519
avakõna sõnama allan;0.8507
aasta valminud ulatuslik;0.8506
tugev pala piano;0.8504
tunnustus maailm kronos;0.8499
küla läti tõenäoliselt;0.8497
poeem meri looma;0.8493
