keyphrase;score
vähe teistmoodi pillimäng;0.9658
30 aasta noor;0.9516
algatama esimene suvepäev;0.9512
hooner kutsuma kaugemale;0.9479
singel volka rüütelkond;0.947
selge minioon miljon;0.9461
rüütelkond imela käima;0.9426
vana vana uuesti;0.9398
nägema terve eestlane;0.939
naine vanasti tantsima;0.9367
muretsema kaheria hiljem;0.9366
grupp inimene tantsiv;0.9347
esimene maailmasõjajärgne tants;0.9331
unustama paarkümmend aasta;0.932
jälle polk harilik;0.932
oskama leid simmanis;0.9318
paarkümmend aasta vahe;0.9314
akordionipalavik akordion hirmsasti;0.9308
oskama mängima tantsiv;0.9304
mood tants hüppama;0.9303
käsi ühekorraga vanasti;0.9302
pikk meri mereäärne;0.9291
maailmasõjajärgne tants eesti;0.9289
elus piljon olu;0.9274
paar-kolm noorim 20;0.9271
sultsima terve saalitäis;0.9268
aiandusselts suvepäev käima;0.9265
aakres esimene suvepäev;0.9264
esine aiandusselts mõneuroleng;0.9261
viis mängima vana;0.9258
mees naine naine;0.9237
hiiga vana tants;0.9229
mängima unustama paarkümmend;0.9218
pill hooner kutsuma;0.9215
paar tantsima teistmoodi;0.9201
müüma aeg kolijus;0.9198
naine sellekohane riietuma;0.9197
vanasti noor maa;0.9191
õppima õppima selge;0.919
minioon miljon esimene;0.919
kita jank pääle;0.9189
mõte näitama vana;0.9186
paar hüppama käima;0.9184
mäki simman käima;0.9178
oru kõrts nägema;0.9172
kõndima täitsa lahti;0.9172
inimene tants jääma;0.9167
esimene lõõtspill lõõtspill;0.9166
lugu kuulma nägema;0.9166
teadma teadma teppo;0.9161
miljon esimene maailmasõjaaegne;0.916
aasta pidu esinema;0.9157
lõuna-eesti lugu lõuna-eesti;0.9156
terve eestlane mängija;0.9155
jank pääle esimene;0.915
sõna mets põdrajaht;0.915
paviljon polk jälle;0.914
vald vähe teistmoodi;0.914
neius kita jank;0.9137
vanasti tantsima poiss;0.9137
tants sõna seletama;0.9134
tiiu tüdruk jälle;0.9122
tantsima teistmoodi sultsima;0.9118
tuletama lugu meel;0.9114
singel singel pulk;0.911
hüppama käima jälle;0.911
vaatama vigatgaladus pääle;0.9105
meel muretsema uus;0.9103
neli paar surema;0.91
pupill müüma aeg;0.9096
pääle viitsima ;0.9096
no mees tantsiv;0.909
imela käima palk;0.9087
kaks 30 salm;0.9087
aeg kolijus akordionipalavik;0.9085
oskama vana inimene;0.9081
käima palk levima;0.908
meelelahutus riidaja palk;0.9077
inimene tantsiv kaua;0.9076
tiiu kärstna oru;0.9075
volka rüütelkond imela;0.9072
otsima parem pill;0.9068
polkama päritolu teadma;0.9067
mängija küla vald;0.9067
teenima otsima parem;0.9066
mees laul neius;0.9064
esimene suvepäev esimene;0.9063
keel hiina plika;0.9055
seitse kaheksa aastane;0.9054
rääkima talupoiss talu;0.9053
paar surema tahtma;0.905
20 30 aasta;0.905
naine oskama mängima;0.9049
pikk kaks 30;0.9045
grupp paar paar-kolm;0.9036
meri mereäärne paviljon;0.9034
jälle mees laul;0.902
vana tants jälle;0.9017
tahtma neli paar;0.9016
noor meelelahutus meelelahutus;0.9001
esimene esinemine mõte;0.8986
mereäärne paviljon polk;0.8981
ükskord talu teinekord;0.8979
poiss no jaa;0.8978
noorim 20 30;0.8977
teadma üldse jälle;0.8972
kaua töö kolm;0.8969
eestlane mängija küla;0.8961
poisike tants kilu;0.8961
kuulma kõrts tiiu;0.8959
vajuma pärnu lääne-eesti;0.8958
laul vaatama laulusõna;0.8958
huvi meloodia huvi;0.8956
salm singel singel;0.8947
lõõtspill rida hiljem;0.8947
saalitäis tants lina;0.8946
töö kolm aasta;0.8944
jääma unarus meel;0.8929
tants märk eesmärk;0.8929
raske sõna esile;0.8929
hüppama paar hüppama;0.8927
käima õppimine käima;0.8927
mängima vana vana;0.8922
pulk singel volka;0.8916
talupoiss talu laululaul;0.8904
bajaan mängima unustama;0.8898
kilu mari polkama;0.8898
palk isa rääkima;0.8889
algus seitse kaheksa;0.8876
vana laul vaatama;0.8869
akordion hirmsasti huvitama;0.8868
teadma kuskilt tallinn;0.8868
mets põdrajaht kurvalt;0.8867
tants eesti keel;0.8867
harilik polk kahjuks;0.8861
polk jälle polk;0.886
teadma teppo pill;0.8856
vanem inimene tants;0.8852
uus pill hooner;0.8848
aastane ostma esimene;0.8846
polk kahjuks hiiga;0.8843
hiljem teenima otsima;0.8842
aasta neli paar;0.8835
kutsuma vaatama vigatgaladus;0.8833
kolm aasta neli;0.8831
tants lina pill;0.8829
sõna sõna teadma;0.8817
tants kilu mari;0.8804
vana tants sõna;0.8799
mõneuroleng aasta pidu;0.8763
õppimine käima kuulma;0.8751
kilu mari polk;0.8723
talu laululaul küllalt;0.872
rida kandma kaugemal;0.8716
mari polk kilu;0.8707
esimene suvepäev tõrv;0.8699
tõrvas grupp inimene;0.8674
riidaja palk isa;0.8669
meelelahutus meelelahutus riidaja;0.8669
kärstna oru kõrts;0.8653
eesti keel hiina;0.8645
huvitama mängimine õppimine;0.8645
mängima kutsuma vaatama;0.864
paviljon polk paviljon;0.8607
tallinn vajuma pärnu;0.8597
meloodia huvi laulusõna;0.8586
muretsema uus pill;0.8568
vahetama teadma teadma;0.8564
polk harilik polk;0.8556
tooma vaatama vana;0.8522
teppo pill pupill;0.8514
laulusõna oskama leid;0.8508
simmanis küla laupäev;0.8503
küla laupäev ükskord;0.8486
lõõtspill lõõtspill rida;0.8461
märk eesmärk vanem;0.8451
jälle lööma jälle;0.8446
õppimine akordion bajaan;0.8443
vana inimene laulusõna;0.841
nuge vahetama teadma;0.8406
lööma jälle käsi;0.8386
piljon olu piljon;0.8381
tantsima poiss no;0.8374
algus sõna mets;0.8365
aiandusselts mõneuroleng aasta;0.8273
hiina plika sõna;0.8239
plika sõna sõna;0.8175
noor maa noor;0.8085
kita jank kita;0.8046
käima kuulma kuulma;0.8043
küla vald vähe;0.8004
puhkeõhtu aiandusselts suvepäev;0.7981
no jaa no;0.7977
vaatama vana tants;0.7922
sõna algus sõna;0.7815
polk paviljon polk;0.7798
mängimine õppimine akordion;0.7636
kuulma kuulma viis;0.7583
jank kita jank;0.7559
inimene laulusõna oskama;0.7433
