keyphrase;score
tegelikult üldse tegelema;0.9695
intervjuu filosoofiaprofessor david;0.9162
pugema clive lewis;0.906
mees sündima 1966;0.9043
uku masing inimene;0.9018
august 2013 teadvus;0.8955
tekitama meenutus artikkel;0.8942
inimkond kaks-kolm 1000;0.8882
viiv kunst stat;0.8871
kirjutama isa brown;0.8857
asi asi paik;0.8844
religioonifilosoofia loomulikult moment;0.8844
13 7 miljard;0.8843
jeesus tõlgendama inimjum;0.8843
pluss null miinus;0.884
teadma asi universum;0.8828
religioossus homo religioossus;0.8824
areng nägema judo;0.8822
mulje kirik kirik;0.8818
egiptus religioon mesopotaamia;0.8807
-st august 2013;0.8803
ekstaatiline moment kunst;0.8799
kunst tihti inimene;0.8793
bolševik kitsam julmem;0.8788
näiteks rooma keisririik;0.8788
auto telefon vidin;0.8782
teadussaavutus ületama eesti;0.8776
hiljem tõepoolest usa;0.8776
muuseum viru tänav;0.8772
teadma jumalast no;0.8769
sündima huvitav elama;0.8769
ühenduspunkt jõulu putt;0.8765
kaotama usutunne kaotama;0.8763
jumal armastus asi;0.8762
new eitš religioon;0.8758
loom imetaja vahva;0.8758
materiaalne sfäär loodussfäär;0.8756
masin filosoofia väärtus;0.8755
aeg seisma panema;0.8755
spetsialist arst juur;0.8734
minevik usund leidma;0.8733
inimene jumal jeesus;0.8726
progress ideoloogia progressiusk;0.8725
panema saba püks;0.8714
looma looma masin;0.8711
paluma ühiskond politsei;0.8703
tervik vaimne tervik;0.8697
teadus füüsika näiteks;0.8696
katoliitlane 86 protsent;0.8695
miinus null kohtuma;0.8691
mõistus mõistus produkt;0.869
arvama linnutee linnutee;0.8685
brown lugu mees;0.8676
ring veinikarikas leib;0.8661
vaatama no juhus;0.8661
teadvus teadus teadvus;0.8639
huvitav teema võib-olla;0.8635
avalik koht kandma;0.8635
arvama moment arvama;0.863
aasta universum vanus;0.8628
quo vadis rääkima;0.862
religioon rääkima usk;0.8619
rääkima mälu täpne;0.8619
plancki supp teadma;0.8617
looma tase aeg;0.8617
põrgus paradiis põrgus;0.8611
kunst jüri maal;0.8606
vahe vahendaja roll;0.8605
lause jumal vaim;0.86
armas olend loom;0.86
öö energia juhtima;0.858
inimene loomupäraselt omane;0.8579
jeesus sündima bioloogiline;0.8573
algenergia aru saamine;0.8571
püha vaim tavaliselt;0.8561
tasand piirduma moment;0.8558
selgelt eristatud kaks;0.8558
niukne möllumees paluma;0.8556
põgimine tähendama no;0.8549
uus aste auto;0.8547
energia mae esimene;0.8541
ütlema mõttetegevus ulm;0.8541
inimkond ajalugu uus;0.8534
avar lõputult sügav;0.8534
lisama niukne andmed;0.8528
dimensioon lõpp lõpp;0.8517
mulje sekularism võimalik;0.8515
võimalik suur miinus;0.8512
revolutsioon reaalne olukord;0.8511
psühholoogiline vapustus no;0.8507
erinev tasand loomulik;0.8507
trauma arutlema teoloogiadoktor;0.8501
progressius raames tajuma;0.8485
mutt kirjutama hea;0.8484
naqkma reaalselt reaalselt;0.8482
täna saade quo;0.8481
nähtus usutunne rääkima;0.8478
õpik õpetus tervik;0.8474
inimene jumal inimene;0.8472
aeg kasutama jumal;0.846
tooma algus tooma;0.8456
armastus printsiip jumal;0.8449
ema ema ema;0.8448
rels dondt usk;0.8445
toetuma artikkel filosoofia;0.8441
esimene reaktsioon mõistus;0.844
juhus ema surema;0.8438
the dark targem;0.8437
intellekt panema osa;0.8434
mulje inimene kaugenema;0.8434
jälle arutama jõulud;0.8433
teadma inimene piir;0.8428
universum vanus aeg;0.8427
juutlus asi looja;0.8417
sapiens jeesus kristlus;0.8411
panema mismoodi asi;0.8405
tekitama meeleolu kognitiivne;0.8394
purakas tahes hingesopp;0.8394
põhjendus artikkel kogumik;0.8391
võimaldama tegelikult üldse;0.8389
liikumine imik liikumine;0.8369
väljund teadus kultuurimaailm;0.8354
ütlema avaldama usaldama;0.831
sündima ausõna tähendama;0.83
raamat mulje element;0.8293
pärand olukord kirik;0.8293
ründama juut mõjutama;0.8288
loom koer armas;0.8286
kippuma hindama uus;0.8284
äkki aru äkki;0.8284
parem auto telefon;0.8281
no teadma looja;0.8269
lause tooma tooksima;0.8246
algeline asi asi;0.8243
siduma inimolend homo;0.8237
sündima 1966 vana;0.8225
jüri oroc oskama;0.8222
aasta masin püha;0.8212
näiteks uku masing;0.8209
kaug mateeria loodus;0.8202
looming alus printsiip;0.8201
jõulud ajal perekond;0.8191
teoloogia mõiste loodu;0.8184
ortodoks ortodoks kirik;0.8183
segama sekularistlik tarbijalik;0.8156
loomulikult usutunne asi;0.8151
judo kristlik kultuur;0.8125
siduma elavus seotud;0.8118
deemonlik jumal pessimism;0.8099
lahkuma keha keha;0.8094
dark targem inimene;0.8082
jumal uskuma targem;0.8058
panteism viis jumalus;0.8057
piirduma söömine sigimene;0.8026
maailm jumalus panteism;0.8023
aastane mees mõistus;0.8019
prantsuse revolutsioon prantsuse;0.8017
sekularistlik religioon kommunistlik;0.8005
võimaldama arenema teadvus;0.7995
loodu loodu suur;0.798
keha keha jääma;0.7979
kuulutama õige usk;0.7976
mõistus vastukäiv avama;0.796
seotud teadvus sõna;0.7935
energia tehnoloogiline religioon;0.7892
alus isa isa;0.7883
kirik roll eesti;0.7844
uskumatus niuke rõõm;0.783
sündmus kunst looming;0.7824
lõpp lõpp lõpp;0.7821
aeg panema vana;0.7809
ime uskumine teatav;0.7799
õndsus igavene hukatus;0.7786
niukene astrofüüsika bioloogia;0.7725
tooma tooksima vaim;0.7722
jaa jaa jaa;0.7705
usklik usklik uskuma;0.7698
religioon teadma new;0.7695
surnu elav jumal;0.7685
summa reaalne üksus;0.768
hea halb no;0.7625
vanakura saba uskuma;0.7613
isa brown lugu;0.7538
element võib-olla kord;0.7528
kuuluma asi kuuluma;0.7513
kunst valdkond asi;0.7501
energia energeetiline maailm;0.7403
supp teadma asi;0.7384
niuke niu niukene;0.7347
uskuma jumal jumal;0.7297
olukord kirik roll;0.7227
aeg kippuma hindama;0.716
tooksima vaim teatavasti;0.6847
jääma jääma mulje;0.6751
laud laud laud;0.6646
null miinus null;0.6405
maha matma kaduma;0.633
teadma kasutama tattma;0.6046
aste the dark;0.4798
patsutama maha matma;0.4036
