keyphrase;score
ütlema tegelikult päev;0.9633
chachapoyane eriliselt kuulus;0.9367
reljeef aeg suunas;0.9296
seekordne plaaning rääkima;0.9268
tounturs kaks jalg;0.9265
mets ilmuma kergelt;0.9261
hispaania konkista algus;0.9255
jääma lausa 2000;0.9246
erinev kultuur ala;0.9242
ehitama sobilik asetus;0.9229
tugipunkt alistama assimileerima;0.9227
aasta leidma chachapoyast;0.9222
vaja paar 1000;0.9209
ink konkista konkista;0.9198
pisike ütlema tounturs;0.9194
montannies mägi mets;0.918
inglise keel peisin;0.9177
2000 meeter kõrgus;0.9172
tegelik vastus ink;0.9171
provints peruus hõlmama;0.9164
looja tohutult tohutult;0.9164
matšubits kuulus ink;0.916
põhja-peruus ink maha;0.916
tahtma kindlasti vihmahooaeg;0.9159
kurb tegelikult hetk;0.9156
tehnoloogia järjest järjest;0.9155
alistama viimane hõim;0.9153
vesi mahlane loodus;0.9142
skulptuur näiteks kirjaoskus;0.9133
bassein sisuliselt tegu;0.9128
kõrgus maran joon;0.9116
linn chachapoyane ehitama;0.9108
ink geneetiliselt ühine;0.9098
ehitis kindlasti guelap;0.9096
sarkofaak ide chachapoyane;0.9082
võimalik and sadama;0.9079
objekt chachapoyaste kuulsam;0.9076
mets pilvemets pilvemetsainimene;0.9075
kirjaoskus tegelikult inka;0.9075
ink ajal buli;0.9067
kindlasti rääkima koht;0.9066
nii-öelda immuunsussüsteem osa;0.9065
paigutus kõrgele maastik;0.9065
assimileerima eelnenud kultuur;0.9061
näiteks põnev näiteks;0.906
mugavustsoon unustama matkama;0.9058
tegelikult anastaja minkad;0.9055
vesi kogunema chachapoyast;0.9045
maa muutuma kuivem;0.9045
teatama sotsiapoya kutsuma;0.9044
30 hästi säilinud;0.9041
seeria ase leidma;0.903
siduma sisemine avama;0.9029
ainulaadne sarkofaak ide;0.9027
ehitama suur kindlus;0.9026
huvi kord kindlasti;0.9024
kindlus kutsuma põhja-peruu;0.9024
paik revanš surnu;0.902
ink kõrgkultuur orjapidaja;0.902
new york london;0.9019
viiking järeltulija äkki;0.9018
uhke chachapoyane teatama;0.9012
alane amazona algama;0.901
nahk hele silm;0.9009
pärinema rändeliin ink;0.9001
saatus iroonia karm;0.8994
pilt ink 130;0.8993
albiino arusaam hele;0.8992
infokild moodne tehnoloogia;0.8977
üleujutatud ala jaagoritel;0.8976
