keyphrase;score
üritus laiemalt moenäda;0.9646
minut internet firma;0.9054
kirg pühendumus asi;0.9049
kell 10 koma;0.9042
diplomaatiline kriitika konstruktiivsem;0.9024
nord norra näiteks;0.9016
ateljee niko taki;0.9011
mahutama 700 inimene;0.8968
mass massispordiinimene metsarada;0.8963
berliin moenädal 2012;0.8962
tikand kasutama sugulane;0.896
eksima 2006 2006;0.8953
teadma 10 20;0.895
soe usutlus karge;0.8943
vaatama omandama bakalaureusekraad;0.8935
roobika sihakse mass;0.8928
perfektsionism litre vahe;0.8917
aasta parim noor;0.89
nimi lilly silberg;0.8897
osa aasta võitma;0.8896
video sealma panema;0.8894
võib-olla suurem kontseptsioon;0.8892
osa mahutama 30;0.8886
looma suhe riie;0.8884
maailmavärv kristallkivike sits;0.8878
erialane töö no;0.8877
privileeg uskuma hea;0.8875
võib-olla nii-öelda eesti;0.8873
kaaslane auhind inspiratsioon;0.8847
senikaua pakkuma pakkuma;0.8838
noorem paar aasta;0.8833
helistama lill kutsuma;0.883
näiteks absoluutselt elama;0.883
lubama vanasti hinnaline;0.8828
konstruktor juur lõige;0.8821
kultuurkapital stipendium härrastmus;0.8821
eur asi reaalsus;0.8819
paberimajandus vastamine arvepidamine;0.8818
oskama kasutama võimalikult;0.8815
töö inimene võtma;0.8811
katsuma tabama sobima;0.8809
idee genereerima maailmavaade;0.8806
firma ateljee kaks;0.8805
ilmselt 20 aasta;0.8804
algus nestor nojah;0.8804
moemaja ostma eksima;0.8802
tähtis tähtis lugu;0.8802
glamuur praktiliselt hetk;0.8802
disainer teadma asi;0.8801
õppima eye tervitussõna;0.8797
päev esimene kell;0.8794
talv tooma soe;0.8792
hetk meel hea;0.8791
business voodi aasta;0.8789
disainer ige lava;0.8776
disainer iso ühesõnaga;0.8776
tikkima super super;0.8767
hoidma disainer looming;0.8761
kaks kaks ehe;0.8756
aasta täheldama absoluutselt;0.8755
imestama üleni tikitud;0.8745
kordumatu kreeka keel;0.8739
aplaus garderoobijärjekord pakkuma;0.8739
lugema võimalik no;0.8734
magusnik miinus arvama;0.8725
lihtne möödas kolm;0.8725
tagasiside olulisem aspekt;0.8718
õmblusnõel käsi käsi;0.8716
teisiti paremini esimene;0.8713
pärltikand juur võib-olla;0.8708
preemia tunnustus positiivne;0.8704
tähele pilt kulm;0.8701
tahtma selg proovima;0.87
kunst kindlasti projekt;0.87
pime juhus astuma;0.8686
armastama külg hästi;0.8682
teadma vaatama omandama;0.867
ateljee stuudio loomeinkubaator;0.867
algus kunstnik algus;0.8665
õpetlane stipendium kahenädalane;0.8664
fanati fänn esema;0.8658
värvi~line mugav mõnus;0.8652
eesti tikand tikand;0.8651
lava suur publik;0.8646
uhkustama suhtumine tundma;0.8641
kood aru pagan;0.8637
ütlema käskima hämmastama;0.8636
eesti märksõna lihtsalt;0.8635
viis inimene varem;0.8633
aeg algus viimane;0.862
arvama sünergia tootlikkus;0.8616
väidetavalt inspiratsioon nimi;0.8614
idee toimuma eesti;0.8609
projekt kollektsioon kandmismoment;0.8603
super super kogemus;0.8601
unistama inimene unistama;0.8595
võtma uuesti teisalt;0.8594
aitama aitama nimi;0.8591
inimene kunstiline juht;0.8583
internet firma loomine;0.8563
millimeeter kolm võtma;0.8551
võtma juht aru;0.8545
10 20 50000;0.853
kulukas jõudma kinni;0.8522
soojus kindlasti hästi;0.8521
arust mood praktiline;0.852
väike tikand looma;0.8513
kohalik korraldaja valima;0.85
moemaailm ühiskond erinema;0.85
loodus ime imeme;0.8494
helme võimaldama tikand;0.8494
teadma nord norra;0.8493
ala fanaatik uskuma;0.8491
juhataja pädevus võimalik;0.8489
töö oluline oluline;0.8484
loominguline mõte suur;0.8481
tahtma vaja kandma;0.848
mood jõudmine kindlasti;0.8469
andma kindel muster;0.8468
pühapäev hommik tänane;0.8444
nii-öelda korraldama tundma;0.8439
segama swedish business;0.8434
element otsus naljakas;0.8433
lill aeg piir;0.8425
toimuma pidevalt arvama;0.8423
jätkama jutt lill;0.8414
kollektsioon lava tagasiside;0.8407
reisija maa raplamaa;0.8405
tallinn väärtus funktsioon;0.8402
ateljee asuma tallinn;0.839
raplamaa istuma mets;0.8387
ametiuhkus inimene tundma;0.8386
linn meik loovjuht;0.8383
sport tegemine asi;0.837
bakalaureusekraad mood kostüüm;0.8366
elu esimene asi;0.8366
minek tunduma võib-olla;0.8359
idee eesmärk tehnika;0.8357
patsutama õlg ütlema;0.8355
eriti eriti kriitiline;0.8352
hea kuulaja kena;0.8352
lööma moemaailm rääkima;0.8351
otsus naljakas meik;0.8344
joonistamine olu sunnil;0.8339
ümbritsev emotsioon olukord;0.8329
no teadma vaatama;0.8325
positiivne emotsioon sellegipoolest;0.8296
maa sada valima;0.8293
oluline oluline roll;0.8287
energia aeg loominguline;0.8282
tavaliselt suur saavutus;0.8277
õnnelik ploomikarvas huul;0.8269
varem aasta aasta;0.8264
pinge huvi hetk;0.8258
kaitseomadus tähendus tikand;0.8257
tehnika omandamine andma;0.8252
olukord mood iseseisev;0.8209
raplamaa vanaisa maja;0.8207
läti rootsi poola;0.8205
alus alus magistritöö;0.8203
tikand looma kasvat;0.8182
roll juhus lugu;0.8181
tunnustus positiivne aastaaeg;0.8177
kursus õppejõud kaks;0.8159
eestlane personaalne eesti;0.8142
käsitöövõte õppimine enamus;0.8125
ratsutama sport tegemine;0.806
lahtine silm kõrv;0.8052
maksma arvama maksma;0.8039
tekkima idee toimuma;0.8015
neli kuu hiljem;0.8012
asi aeg tundma;0.801
osa elu osa;0.8001
loovjuht element otsus;0.8
nõupidamine koosolek terro;0.7996
disain looming märksõna;0.7981
kunst mood ala;0.7961
vastamine arvepidamine konstruktor;0.7961
looming lahke luba;0.7953
aasta osa aasta;0.7949
mõiste võib-olla looming;0.7898
lahtine lahtine silm;0.7895
aeg ressurss asi;0.7863
selg disainer oluline;0.7751
paber õmblemine tehniline;0.7716
omandatud kogemus mõte;0.7707
teadma telk rida;0.7685
oluline disainer looma;0.7673
poola eesti eesti;0.7632
nõgi niit nina;0.7563
riie selg panema;0.7537
looming hetk teadma;0.7524
tooma soe värvi~line;0.7369
