keyphrase;score
üleminekukriteerium eesti täitma;0.9687
kaks võitma itaallane;0.9063
prognoos alanema 3;0.9043
berluscon leppima kaotus;0.9027
ost suurbritannia hanno;0.9023
arutama erinev idee;0.9022
tingimus seadma barroso;0.8995
mike higsam taliban;0.899
laul tantsupidu algama;0.8988
miinijahtija ehitama 1980;0.8987
võib-olla iraak samm;0.8982
koordineeriv amet tegevdirektor;0.8974
aasta lisa britt;0.8962
la res publica;0.8944
eestlane britt makedoonlane;0.894
11 -st aprill;0.8937
ütlema majandus kommunikatsiooniminister;0.8928
avalik huvi erahuvi;0.8924
britt kaheksa miinitõrjelaev;0.8913
publica eelnõu puudutama;0.891
süüdistus 29 inimene;0.8903
kastma marje josing;0.8903
hiiliv tendents parlament;0.8903
kraad külm homme;0.8899
memorandum britt pakkuma;0.8896
tantsija margus kull;0.889
suur muutus kiiresti;0.8885
poliitiline kaos ametlik;0.8864
naerma naerma viimane;0.8847
majandus taevas eriline;0.8847
parem minek ootus;0.8844
tartu õlletehas direktor;0.8839
võtma tõnu karjatse;0.8834
meeter sekund soe;0.8831
sisseelamine näiteks tervishoid;0.8823
jätkama riina eentalu;0.8813
soe riigikogu arutama;0.881
euro ootus hindu;0.881
euroopa komisjon esimees;0.8809
res publica esileht;0.8805
kutsuma asjaomane minister;0.8804
komisjon valitsus nädal;0.8804
vanim vaene inimene;0.88
probleem nimel parlament;0.8795
aktiivne valimiskampaania periood;0.8788
kevad dixon sõna;0.8784
kujundama leidma tähtis;0.8781
arv 120 brigaadikinder;0.878
koht väljuma normaalne;0.878
ettevõte euro ootus;0.8776
asuma küsimus küsimus;0.8773
töövõimetu seisund arst;0.8765
teatud hiiliv tendents;0.8763
savisaar eesti venemaa;0.876
kinnitus eestlane valmis;0.8748
selge kevad dixon;0.8744
ühiskomisjon uus valitsustevaheline;0.874
päev neli üheksa;0.8739
soodne ettevõte täna;0.8736
variant lubama plakat;0.8732
paluma rääkima komisjon;0.8729
trastine samm peaminister;0.8729
tingima kinnisvara ruum;0.8727
viimane kuu tavaliselt;0.8725
kasvama eksport kasvama;0.8721
plahvatus tapma 191;0.8719
uudis tartu vambola;0.8714
palestiina omavalitsus president;0.8713
jääma kauem kolm;0.8712
üksus afganistan itaalia;0.8705
komisjon esimees venemaa;0.8702
teatama soovima taasalustama;0.8696
saju öösel viis;0.8691
aspekt tarve uskuma;0.8691
raudteetranspordialane koostöö kokkulepe;0.8665
viidud kultuur väärtus;0.8664
lootma müük suurendama;0.8664
õhtu kell kuu;0.8661
läbirääkimine küsimus rahvusvaheline;0.8661
korraldamine kaks aasta;0.8658
kapten david johnson;0.865
aasta läbirääkimine küsimus;0.8647
parlamendivalimine saavutama andmed;0.8645
võitma tasavägine võitlus;0.8639
andmed napp enamus;0.8637
korteriostja võimalik ehitusviga;0.8619
kinnisvara ruum ettevõte;0.8619
komisjon andma vastus;0.8616
stabiilsus normaalne areng;0.8614
kaitseväelane arv 120;0.8612
hindama äri soodne;0.8612
inimene 2004 aasta;0.8607
järelümberasuja vara probleem;0.8607
brigaadikinder alar laneman;0.8604
ehtima plakat poster;0.8603
lubatud majandusreform elu;0.8594
õllelaul soov andma;0.8593
plahvatus korraldamine kaks;0.8584
tarbija hulk arvama;0.8577
lisa tartu tallinn;0.8575
aprill lõpp maikuu;0.8575
põhiseadus hoiatus valitsus;0.8571
tahtma seisukoht andma;0.8555
praktika ehitus arendaja;0.8555
tegur tundma andma;0.8547
õllekultuur nimelt algus;0.8547
gaujamine avama kaudaamine;0.8543
sinine punane kollane;0.8532
valmimine ehitis korteriostja;0.853
üldiselt üksus sisuliselt;0.8511
võtmine variant lubama;0.8511
seadus piirama mood;0.8505
udu puhuma valdavalt;0.8504
kasvama eesti kaitseväelane;0.8489
täheldama sharon kooma;0.8488
piirkond rahvusvaheline jõud;0.8482
hoiatus samm vanem;0.8473
sõlmitud leping kohustuma;0.8469
kujundama asi arutama;0.8468
kontroll väljumine kartma;0.8461
mõistmine memorandum britt;0.8459
taevas eriline pilv;0.8447
müük suurendama analüüs;0.8437
algatama lahendama asuma;0.8436
seisukoht kujundama leidma;0.8426
märts eesti majandus;0.8423
kast leping toetab;0.8416
majandusolukord paranema inflatsioon;0.8407
tegevdirektor kapten david;0.8391
parlament koda itaalia;0.8385
süüdistus massimõrv osalemine;0.8383
kungla jagu tartu;0.838
leidma huvi näiteks;0.8372
seisukoht res publica;0.8363
normaalne areng oluline;0.8357
kutu sageli viga;0.8343
rõhutama tagasiside juht;0.8343
parlamendikomisjon teatud hiiliv;0.8325
omanik nõudmine laev;0.8322
jätkuma palgatõus jätkuma;0.8311
ettevõtluskeskkond areng teema;0.8309
juuni juuli vältav;0.8302
logistikajaoskond ülem kolonel;0.8279
kokkulepe aegumine sujuma;0.8271
tarbija majanduslik kindlustunne;0.8269
parlament alamkoda senatis;0.8266
parlamendivalimine donald fatah;0.8265
andma andma panus;0.8255
pooldaja tulemus rahul;0.8252
josing tarbija majanduslik;0.8249
tänav rüütel tänav;0.824
majandustõus kasu elanikkonnagrupp;0.8236
minister majandusminister rahandusminister;0.8222
küsimus tagama õiguslik;0.8221
valimiskampaania periood teatud;0.8211
likvideerima vastutus vältimine;0.8171
kolonel mike higsam;0.8152
kohtuprotsess terrorism kahtlusalune;0.8146
õhutemperatuur null miinus;0.8141
tudeng laul tantsupidu;0.8135
kahju hüvitamine printsiip;0.8122
sharon kooma kolm;0.8114
õiguskantsler seisukoht asi;0.8102
julgeolekuruum tagamine sõjavägi;0.8101
president mahmoud abbas;0.8094
briti valitsus eesti;0.8092
havanna vene kohus;0.8045
informatsioon kogumine tegemine;0.8027
peaminister isiklikult komisjon;0.8026
ülesehitamine patrullimine julgestamine;0.8015
tallinn riia vilnius;0.8003
vambola paavo andma;0.7986
väljaandmine tagasisaatmine osas;0.794
analüüsima omapoolne arvamus;0.7925
parlament menetlus seaduseelnõu;0.7908
tippkohtumine tingimus seadma;0.79
parlament ülemkoda pruut;0.7875
kodukord seadus võimalik;0.7852
enamus parlament ülemkoda;0.7838
carlo tšilio champ;0.7823
vastutus vältimine eesmärk;0.7796
ustav üksus kontroll;0.7729
majandus olukord paranema;0.7683
president vladimir jakunin;0.768
intress kasv olukord;0.7668
riia vilnius pärnun;0.7539
võitlus enamus parlament;0.7537
menetlus seaduseelnõu res;0.7524
kaubandus eesti majandus;0.7506
seadusandlus koht väljuma;0.7406
vastastikune mõistmine memorandum;0.7327
vastavalt kodukord seadus;0.7246
tasavägine võitlus enamus;0.72
rääkima komisjon esimees;0.7189
kaua ootama andma;0.7187
õiguslik järjepidevus põhimõte;0.7186
uku toom paluma;0.6976
president carlo tšilio;0.6948
paavo andma teadma;0.4924
andma teadma vana;0.4002
