keyphrase;score
;1.0
männisõbralikult;0.8472
käharpäine;0.8249
ainuvõimalik;0.8213
kiledalt;0.816
väike-arvi;0.8059
enam-vähem;0.8056
põõsaste;0.8051
mõistade;0.8027
raudvara;0.8014
pilvesõud;0.7986
vaiguhõngu;0.7978
treeningsõidud;0.7965
kivikõva;0.7965
kõndima;0.7965
rohukõrt;0.796
taevavõlvi;0.7959
sõnajalgade;0.7952
risti-põiki;0.7949
mõistsin;0.7924
altkulmu;0.7902
kawellaksed;0.7894
aegruum;0.7858
provokatsiooniliste;0.7852
balangu;0.7834
puusilla;0.7831
tõusnud;0.7831
suurpäeva;0.7818
puhmade;0.7807
vältides;0.7802
kustutustöö;0.7801
ületas;0.7795
folkloorilihvimisel;0.7793
jaanipäeva;0.7791
sõjalennuk;0.7789
rääkisin;0.7786
auahnus;0.7784
hüppas;0.7784
võib-olla;0.7781
ütlesime;0.7775
nõudlikkus;0.7775
õnnestav;0.7768
läbimaid;0.7768
vihahood;0.7763
väetist;0.7763
steisin;0.7763
koobaste;0.7759
sõjaväelaste;0.7751
mõjunud;0.775
tähendas;0.775
nõukogude;0.775
provokatsioon;0.7742
küsisin;0.7727
külmavärinad;0.7726
vihmakrabin;0.772
paekivi;0.7716
kangelaslik;0.7712
täitus;0.7699
viriseb;0.7697
võimalused;0.7697
räägiti;0.7695
kärestiku;0.7693
lükkab;0.7692
tabamatu;0.7692
tähendab;0.7692
toomingal;0.7689
muulukate;0.7688
paberossid;0.7682
täiustasin;0.7681
rääkisime;0.768
sandaletid;0.7666
väärisasju;0.7662
rohukamara;0.7656
rinnutasime;0.7653
vingwami;0.7651
suitsutunnil;0.7649
mõtteid;0.7647
põldmarjade;0.7645
veeb;0.7638
üldse;0.7637
linnuseküngas;0.7633
lennuväe;0.7632
kõplama;0.7627
toakeses;0.7622
läbimärgade;0.7611
õhuavad;0.7599
rahvaluule;0.7598
hüüatas;0.7596
sülitas;0.7589
viimakon;0.7589
külalised;0.7588
puulehed;0.7582
väikemees;0.7575
päikese;0.7571
tavakatas;0.7571
õigesti;0.7569
ilmed;0.7565
mäletame;0.7564
õudusjuttu;0.7559
pabeross;0.7557
lühidalt;0.7555
mure;0.7555
lõhna;0.7554
käitumisega;0.7554
üksainuski;0.7552
kallutas;0.7547
määratas;0.7547
võimalikult;0.7543
ausalt;0.7541
võõrsõnaga;0.7538
ükskord;0.7536
järgnenud;0.7535
toominga;0.753
kõrge;0.7518
kobinatia;0.7518
inspiratsioon;0.7511
päev;0.7511
camp;0.7509
millegipärast;0.7509
silitus;0.7506
hierarhias;0.7502
rituaale;0.7496
närisid;0.7491
karjatuse;0.7489
motoon;0.748
ringrajal;0.7474
külmetav;0.7472
määratud;0.7471
pragama;0.7467
üldiselt;0.7465
mõtelnud;0.746
tõeline;0.7459
ronisin;0.7457
poolsosinal;0.7454
lõpetasin;0.745
sõjalennukid;0.7449
järjestusel;0.7447
klimpsutanud;0.7447
äravisi;0.7446
piripilli;0.7446
pula;0.7445
fosforiidikaevanduse;0.7443
täpsustasin;0.7441
kuulmenahkades;0.744
kirburohu;0.7432
vähendu;0.7432
pakatav;0.7431
lepavõsa;0.7431
mõtlesin;0.7428
süsteemitult;0.7424
lapsepõlvest;0.7423
krabises;0.7422
ärevusest;0.7422
praokil;0.7421
autodes;0.742
mõistad;0.742
kanarbiku;0.7419
üldsegi;0.7419
kondist;0.7416
sõprade;0.7415
mõtlen;0.7415
asi;0.7406
muda;0.7404
jäägitult;0.7398
viirastusi;0.7398
lõunaservast;0.7398
sülitad;0.7396
auasi;0.7394
suitsetamine;0.7394
mügarust;0.7394
tubaka;0.739
kuigivõrd;0.7389
naerdakse;0.7388
esmaklassiline;0.7385
mängukaarte;0.7381
unes;0.7381
arvil;0.7378
mälus;0.7376
tõuseks;0.7376
lähedusse;0.7373
puldan;0.737
karjatasin;0.7366
rääkimata;0.7366
idas;0.7364
toimis;0.7364
lastejutte;0.7357
higi;0.7356
linnakad;0.7355
hukkamõistvalt;0.7352
märgistas;0.7351
sülgama;0.7349
tuksukski;0.7349
meelekohad;0.7342
õhukese;0.7342
mullakihi;0.7338
istuli;0.7334
vikvam;0.7331
jutud;0.733
koopad;0.7327
tuulehoog;0.7326
