keyphrase;score
;1.0
malcolm;0.8439
nädalalõpud;0.8234
võimalik;0.8229
nädalalõpupidu;0.8188
käesoleva;0.8172
sotsialism;0.8161
hambrinojessi;0.815
impulsid;0.8095
kodanikukalduvustega;0.8072
võistluse;0.8067
õuemärki;0.8045
advuste;0.8036
lausemünt;0.8012
väärtuslikum;0.801
tänapäeva;0.7955
mõtted;0.7948
täheleraamat;0.794
raamatumaal;0.7933
maailmakirjanduse;0.7913
marksistide;0.791
lehekülge;0.7897
öeldakse;0.7887
tolstoi-ist;0.7884
rütmis;0.788
desdemona;0.787
kirjandusteooriate;0.7863
ruhnu;0.7857
kümnendikku;0.7856
lõhnu;0.7852
väljavõtted;0.7849
transistorraadiod;0.7842
käekiri;0.7835
saaravad;0.7825
pareedest;0.7812
põgenes;0.781
salutuste;0.781
tõepoolest;0.7809
rahvaseaduses;0.7789
finlandia;0.7788
võib-olla;0.7781
viikiandid;0.778
liibüas;0.7778
horisont;0.7775
läänerannikul;0.7762
moe;0.7758
raamatukogud;0.7753
kümnemeheline;0.7719
kogumiskire;0.7713
võisteldi;0.7709
üllatab;0.7707
pealetükkivus;0.7702
tundub;0.7702
rehkesid;0.7701
vaadetud;0.7698
vistlikus;0.7697
jäänodamistegamp;0.7696
tähendab;0.7692
viljaait;0.7677
dostojevski;0.7673
mäletate;0.7671
diskreetse;0.7667
liivi;0.7661
kuritöö;0.7655
plahvatab;0.7651
mõjudest;0.7649
saaremaa;0.7648
toete;0.7647
üteldud;0.7646
mänguraamat;0.7642
pühade;0.764
saaremat;0.764
üldse;0.7637
pildid;0.7632
külaliste;0.7631
üksinda;0.7628
kirjutamine;0.7627
linnas;0.7626
ümberringi;0.7619
saaremaal;0.7612
nägema;0.7612
saaremaaolusid;0.761
säkisinud;0.7605
rannikul;0.7605
kirjandus;0.7595
väärtuse;0.7594
motiivide;0.7592
markidest;0.7589
ajakirjad;0.7589
väliskauba;0.7587
pilt;0.7585
ilukirjanduses;0.7585
kaugel-kaugel;0.7585
friedebert;0.7583
põhjalikumaks;0.7573
vähemasti;0.7568
tööl;0.7566
leheküljenumbri;0.7561
väetise;0.7558
romaanil;0.7551
südamevärinaga;0.7541
väljamõeldud;0.7538
nüüdisaega;0.7536
võistvalgary;0.7529
tartus;0.7525
suuremaks;0.7525
ühistöö;0.7523
muutubki;0.7521
suunius;0.752
tendents;0.7514
loodete;0.7511
liibris;0.7503
sibeliuse;0.7498
muusikateose;0.7495
jalgratta;0.7492
minevikus;0.7476
algusaegadel;0.7475
side;0.7469
mängufilmi;0.7465
üldiselt;0.7465
tardubist;0.7463
lugemise;0.7459
meeles;0.7457
virumaa;0.7456
merel;0.7453
põhjalikult;0.7452
piibul;0.7449
puulõhkumise;0.7447
kirjanduse;0.7444
aidas;0.7444
lehekülg;0.7441
võrrelnud;0.744
delikaatne;0.744
süsteem;0.7438
ideel;0.7438
kirjutasite;0.7437
väga-väga;0.7436
ahvatles;0.7436
mere;0.7432
mõtlesin;0.7428
sõjatorm;0.7428
vormi;0.7427
siirdusid;0.7426
lapsepõlvest;0.7423
mumeelest;0.7419
üksindusse;0.7417
muusad;0.7406
asi;0.7406
sisu;0.7403
doosiga;0.7402
vaimne;0.7402
kalameestega;0.7401
riiulid;0.7396
rõõmsad;0.7393
peateediga;0.7391
kodamisel;0.7387
kala;0.7383
einstein;0.7382
muinasjuttude;0.7381
kolhoosid;0.7376
saar;0.7376
sõjad;0.7372
töösaarlastest;0.7369
rannas;0.7361
näitaks;0.7358
kalapüüki;0.7356
nendada;0.7352
kahjuks;0.7349
vormid;0.7348
kirjutamise;0.7348
siinsamas;0.7344
kirjutamisel;0.734
diskreetne;0.7334
tahtmine;0.7333
ühisaitamise;0.7332
mannermaa;0.7328
tsitaadid;0.7327
kanadat;0.7324
professionaalseks;0.7321
tütart;0.7321
viljapeksutalgud;0.732
taimedega;0.732
tikku;0.7318
ühistöövorme;0.7317
üriks;0.7315
kõikvõimalikke;0.7313
traditsioon;0.7312
tuba;0.7311
vaated;0.731
kummuli;0.731
ameerikal;0.73
metsad;0.7298
loomus;0.7296
raamatukuju;0.7294
lähel;0.7292
üksikoleku;0.7292
osas;0.729
heinaniidutalgud;0.7288
püüdma;0.7284
külaskäik;0.7283
