keyphrase;score
;1.0
vinüülpõrandal;0.8423
ülekuulamismeetodid;0.8331
möödasõidu;0.8326
tõusis;0.8216
üheskoos;0.8205
koduõlut;0.8196
lähiringi;0.8162
vaidiviiv;0.8159
üksainus;0.8137
äratundmine;0.8076
lasydadaniilil;0.8068
tuukripaberid;0.8008
jõulukaartide;0.7999
varuvõimalusi;0.7997
tekstiosa;0.797
mõtted;0.7948
muinas-eestis;0.7947
vaatepunkt;0.7943
täielikult;0.7938
niitriviaalse;0.7935
naatriumkloriid;0.7925
tõukas;0.7916
stanialega;0.7914
plompiirid;0.7899
tõuseb;0.7895
lühikeste;0.7886
mõõtmelisel;0.788
rütmis;0.788
mõtetest;0.7867
eksotermiline;0.7862
tartu;0.7859
keevitamine;0.7849
õmmeldud;0.7831
möbiuse;0.783
lauatelefon;0.7827
nurmekunde;0.7827
jäädvustamata;0.7813
surussis;0.7811
silmside;0.7802
pikiroobaste;0.7798
ühendus;0.7798
laevaremonditehas;0.7795
mõtteiski;0.7795
koomas;0.7794
võib-olla;0.7781
lõuapärasid;0.7774
laupäeval;0.7769
lõppes;0.7766
moe;0.7758
manööverdanud;0.7757
kujutluspiltidest;0.7748
mõttes;0.7747
vironia;0.7746
käegalöömistunne;0.7746
vanamoodsa;0.7736
naabermajade;0.7735
uni;0.7734
legomaja;0.7734
võimalusena;0.7725
unerütmi;0.7718
kühmus;0.7718
arhitektuurne;0.7711
mõõtme;0.7709
rohtunud;0.7708
märguannetega;0.7701
metallkaarkeevitus;0.7699
pingul;0.7698
hooletuses;0.7695
emakeelsed;0.7691
tööstusrajoonis;0.7689
küünarnukid;0.7689
tavapäraselt;0.7681
daniilina;0.7677
inertsist;0.7675
füüsiliselt;0.7667
suunurk;0.7666
kõikumise;0.7663
kõrvuti;0.7654
unelaule;0.7653
sadam;0.7652
puusad;0.7651
mälestustes;0.7649
väsinuna;0.7643
tõstetud;0.7643
tõenäoliselt;0.7638
üldse;0.7637
rändavad;0.7626
tõsiselt;0.7623
paveli;0.7622
tartul;0.7621
öeldes;0.7616
seanss;0.7615
nädalal;0.761
kaldpõrandatele;0.7608
kõndis;0.7607
saledad;0.7605
akende;0.7596
merebriisi;0.7593
göttingeni;0.7592
valveõed;0.7591
suitsukala;0.7585
käsivarsi;0.7583
kontsentratsiooni;0.7583
rahunenud;0.7582
tooliread;0.7582
ülikooli;0.7581
apaatsus;0.7578
külgedel;0.7576
poeskäike;0.7575
liugukse;0.7575
kapuuts;0.7571
õppima;0.7568
liivasambast;0.7565
rauatalus;0.7561
autoregistrikeskuses;0.756
lollustest;0.7559
tänavatel;0.7558
paelad;0.7555
jäetud;0.7553
erivärvilised;0.7548
jõudsid;0.7539
hambumine;0.7534
jõulud;0.7532
õhuruumi;0.7531
pisarsilmil;0.753
süütevõtit;0.7527
tartus;0.7525
üksnes;0.7521
sõjaväes;0.7521
kõikus;0.7518
kõrge;0.7518
kartus;0.7517
näevad;0.7512
käputäis;0.7509
millegipärast;0.7509
ropka;0.7507
öeldut;0.7505
kolises;0.7504
leht;0.7502
lõuaga;0.7495
-te;0.7493
maksusid;0.749
voodi;0.7489
koridor;0.7487
veri;0.7485
raamatuvirna;0.7483
segase;0.7482
vettinud;0.7482
räpasena;0.7479
kopsatuse;0.7479
raevuhoogudest;0.7477
sugupuu;0.7475
rindkere;0.7473
küljelisi;0.7471
nälginud;0.7469
lähemale;0.7464
aastasaja;0.7463
jõuetuna;0.7462
tantsul;0.7462
peasissekäigust;0.746
pandi;0.7454
viigipükstes;0.7454
tantsu;0.7452
avasilmi;0.7451
soomes;0.7448
krudises;0.7445
ülevoolav;0.7445
hiljem;0.7443
mineroloogiat;0.7441
põhja;0.7438
sukeldus;0.7438
tänaval;0.7437
käänakuid;0.7434
lähenemas;0.7431
räägid;0.7429
vormi;0.7427
noorus;0.7426
nihkub;0.7423
kodutud;0.7423
seisisemates;0.7421
kohakuti;0.7421
tajutavalt;0.742
kinnastatud;0.7419
küsisanud;0.7418
talviti;0.7418
üritab;0.7411
juhuotsa;0.7407
uudised;0.7406
asi;0.7406
erivärvilisi;0.7403
minevik;0.7387
sõrmedega;0.7387
argumendi;0.7384
1992;0.7383
orienteerumisel;0.7381
vahajad;0.738
müüride;0.7378
põsakil;0.7374
krõpsupaki;0.7374
