keyphrase;score
;1.0
ellosioon;0.8502
mainimisväärset;0.8426
organiseerimisinstrueerimis;0.8404
konspiratiiv;0.835
gümnastika;0.8341
formuleeritasi;0.8315
küberneetika;0.8253
tõusid;0.825
võimalik;0.8229
püstolipäral;0.8213
natsionaalsotsialism;0.8188
mõttetegevuse;0.8132
väljapääsmatu;0.8129
kvintessents;0.8126
õnnestub;0.8085
õnnestunud;0.8073
ülekaalus;0.807
signaalid;0.807
ägedamad;0.8063
järelikultaly;0.8061
enam-vähem;0.8056
dialektilisus;0.8052
naiperlik;0.8038
tutvaminaali;0.8033
psühholoogiliselt;0.8033
mõtlemistehnika;0.8011
fašism;0.8009
tõsisemalt;0.7999
metagalaktika;0.7996
dialektika;0.7987
väljapaistvad;0.7978
agannevitš;0.7956
logesiliseb;0.7956
järjekorras;0.7956
malatoni;0.7955
üliõpilasühiselamus;0.795
ületab;0.7936
küsimust;0.793
vastuolulisus;0.7928
mõtlemistehnoloogia;0.7925
lõunas;0.7914
rünnati;0.7913
tõuseb;0.7895
mõttelaadi;0.7889
öeldakse;0.7887
kosmoloogia;0.7883
nakkab;0.7882
memuaarkirjanduse;0.7859
vennashauas;0.7857
arvutuskeskus;0.7851
rahuajal;0.7848
lähedvokaatori;0.7845
põhimõtteid;0.7843
elustrateegia;0.7843
elloloode;0.7832
lähikonnas;0.7823
õpetlikum;0.782
hästi-hästi;0.7819
kalassaarne;0.7805
mälestused;0.7805
leningradis;0.7804
lakaalne;0.7787
võib-olla;0.7781
kohused;0.7778
tänapäevas;0.7776
näitab;0.7776
ümberlükkamise;0.7768
loek;0.7766
lõppes;0.7766
kõikjal;0.7764
kirjavahetus;0.7763
oliivikülas;0.7762
lõiguke;0.776
raadiolokatsioonialaspetsialistide;0.775
tähendas;0.775
mõttes;0.7747
laupäeva;0.7738
ärkasime;0.7735
ažeerimisel;0.7735
lülitumine;0.7734
lõpulijal;0.773
vaegon;0.7724
nahhaalselt;0.7706
süüakse;0.7705
korssusse;0.7701
lahingu;0.7699
allaime;0.7694
figuur;0.7694
tähendab;0.7692
harjumus;0.7688
mobilisatsiooni;0.7683
informatiivne;0.7679
naeral;0.7676
õpetavad;0.767
lõhnagi;0.7667
pravintsiaalne;0.7663
liivi;0.7661
õppisin;0.766
puhtprofessionaalselt;0.765
tõenäoliselt;0.7638
õppimine;0.7637
põhimõte;0.7637
üldse;0.7637
tänapäeval;0.7633
tähtsus;0.7631
füüsikutes;0.7628
linnas;0.7626
tõsiselt;0.7623
väejuhtide;0.762
jutustuses;0.7618
pühapäev;0.7612
operatiivosakonnas;0.7605
võimalus;0.7604
oaas;0.7604
püüad;0.7591
tähtsamaks;0.7591
ühiskondlikus;0.759
külalised;0.7588
ülikooli;0.7581
astronoomia;0.7577
teadusmeeste;0.7572
aleid;0.7571
paanid;0.7571
lükkad;0.757
õigesti;0.7569
õppima;0.7568
õppida;0.7567
üliõpilastest;0.7566
traditsiooniliselt;0.7565
lõuna;0.7559
äranägemise;0.7556
õppinud;0.7551
komandeeringus;0.7544
ületasin;0.7544
koni;0.7544
võimalikult;0.7543
treenimine;0.7543
tagalas;0.7541
tõravere;0.7539
võimaluse;0.7538
põlvkonna;0.7533
pahupidi;0.7532
pöördepunkt;0.7525
partisaniliikumises;0.7521
lugemine;0.7521
oletusest;0.7518
kindralstaap;0.7514
näevad;0.7512
teadus;0.7511
päev;0.7511
viskajad;0.751
mootorratas;0.751
vedasime;0.7508
õppejõududest;0.7494
hääldas;0.7494
keerutused;0.7486
säilib;0.7485
täidame;0.7477
partisaniliikumise;0.7476
rõhutanud;0.7474
psühholoogilisi;0.747
järk-järgult;0.7468
nii-öelda;0.7467
staabis;0.7466
läheduses;0.7455
pestitatavad;0.7455
pidutsemine;0.7452
põhjalikult;0.7452
lõpetasin;0.745
pesa;0.7449
mõttelaadilt;0.7446
sätte;0.7445
objekt;0.7444
kirjanduse;0.7444
hiljem;0.7443
vahepealsed;0.7443
linkorda;0.7442
maandumiskohavalik;0.744
kavatsused;0.744
külanimetust;0.7439
väga-väga;0.7436
põhimõtteks;0.7436
pöörase;0.7436
eksameid;0.7435
masohhistlik;0.7435
kirjapanek;0.7434
võimuses;0.7434
hüpates;0.7434
probleem;0.7433
sümmeetrilise;0.7433
hämmastas;0.7433
metsas;0.7433
hüpoteesist;0.7433
väikeses;0.7431
tööre;0.743
lapsepõlvest;0.7423
lõpetamiseni;0.7422
tegemised;0.7422
öeldud;0.742
