keyphrase;score
;1.0
viking;0.8421
võimalik;0.8229
võistlus;0.8165
arvugaadris;0.7961
järjekorras;0.7956
mõjub;0.7951
teadvustus;0.7946
küsimust;0.793
anakondast;0.7928
pärisperenaisest;0.7926
lehekülje;0.7899
pildimaterjal;0.7894
ülesõidu;0.7873
poolmuidu;0.7867
põhimõttel;0.7864
graafidest;0.7855
ümberpaigutamine;0.7843
televahendab;0.783
grafeno;0.7829
tõepoolest;0.7809
puudeda;0.78
pühapäevakool;0.7799
rääkisin;0.7786
võistlustel;0.7783
tikaadid;0.7778
vahekoridoris;0.7774
dokk;0.777
muusikas;0.7767
embeki;0.7761
muusika;0.7741
originaal;0.7727
ideoloogiline;0.7723
ülevaade;0.7719
reprodele;0.7699
vutiperes;0.7694
käsikirja;0.7692
äratoomis;0.7675
käsikiri;0.7661
režissöör;0.7654
pühade;0.764
linnas;0.7626
pelguranna;0.7619
öeldes;0.7616
raadio;0.7595
kirjandus;0.7595
toimetusest;0.7592
pilt;0.7585
trammide;0.757
lehekülgede;0.756
juurviljamüüjana;0.7558
mõeldud;0.7553
asetäitja;0.755
dramaatilises;0.7549
sõpruse;0.7548
oot-oot;0.7541
ausalt;0.7541
kunst;0.754
ükskord;0.7536
velissarite;0.7522
päev;0.7511
tähelepanu;0.7509
praamide;0.7504
kitsavõitu;0.7476
vahesein;0.747
trepikoja;0.7466
asetsed;0.7466
lähemale;0.7464
ilmaelu;0.7463
kägu;0.7453
põllud;0.7453
põletatud;0.745
seltsilised;0.7446
hiljem;0.7443
filmilõigud;0.7441
lehekülg;0.7441
võtmemüüjanna;0.7438
mere;0.7432
tallinna;0.7429
busside;0.7426
lilleküla;0.7425
teksti;0.7415
asi;0.7406
värv;0.7404
filmiruumi;0.7403
pihtia;0.74
kunstimuuseumist;0.7387
mikrofonidega;0.7375
haruldaselt;0.7367
töötav;0.7365
nädala;0.7355
atakke;0.7352
kavalasti;0.7351
kahjuks;0.7349
esineb;0.7348
puhveti;0.7347
esim;0.7337
saadetes;0.7334
oi-oi;0.7333
kirjutaslaudade;0.7331
toimetajate;0.7323
kabinetis;0.732
toimetus;0.7316
foto;0.7312
tuba;0.7311
ruum;0.7307
asutus;0.7304
natukene;0.73
käed;0.73
kromolov;0.7298
järjekordselt;0.7296
osas;0.729
harilik;0.7289
räägime;0.7287
seebi;0.7279
toimetustes;0.7278
jätkub;0.7277
tänav;0.7272
ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
televisioon;0.726
natuke;0.7258
selgelt;0.7258
toimetuste;0.7254
raami;0.725
esinenud;0.7245
poolsed;0.7244
spordisaadete;0.7244
linnasid;0.7241
vaadake;0.7239
filmid;0.7232
otsin;0.7229
teistpidi;0.7226
toas;0.7223
klaveri;0.7219
tartlikuma;0.7216
filmiloom;0.7212
härjapea;0.7205
laboratooriumi;0.7205
härrad;0.7203
mõtleb;0.7203
vara;0.7199
karvad;0.7195
kultuuriministeeriumi;0.7192
bussid;0.7183
ulatus;0.7181
tallinn;0.7174
sagedamini;0.7168
televisioonistuudio;0.7167
film;0.7167
madudest;0.7166
üheaegselt;0.7166
supiköök;0.7164
kauge;0.7164
nõialõpu;0.7163
silmagi;0.716
varem;0.7153
telekeskuse;0.7151
sooviksite;0.7145
tunni;0.7144
kummardab;0.7144
noorem;0.7142
mikrofoniga;0.7142
märgitud;0.7133
maali;0.7132
reinart;0.7131
raudtee;0.7131
puhkuga;0.713
rääkis;0.7126
kuju;0.7125
vaatab;0.7123
nimelt;0.7116
võimatu;0.7115
tõmmatud;0.7115
raha;0.7112
rajult;0.711
välinaisele;0.7108
kuidagipidi;0.7104
teatas;0.71
abinöör;0.709
foorikas;0.7088
kõvemini;0.7086
räägi;0.7081
näitsik;0.7077
ühiskondlik-poliitilistes;0.7075
idee;0.7075
himbekiga;0.7068
jama;0.7068
kaameral;0.7067
eranii;0.7066
rääkima;0.7066
ajuga;0.7065
likku;0.7059
materjalid;0.7058
käteräti;0.7057
möldrilt;0.7054
trepist;0.7052
režissööriga;0.7049
aru;0.7047
