keyphrase;score
;1.0
ruth-kaja;0.8551
mõtestamine;0.8297
afp-d;0.826
võimalik;0.8229
kõrgharidus;0.8222
kõrgharidused;0.8172
tööstusettevõtete;0.8171
programeeni;0.816
nädalalõpu;0.8141
maakoolihariduspõhi;0.814
persooniintervjuud;0.813
põhimõtteliselt;0.81
küsimused;0.8099
vigioon;0.8099
mõisostid;0.8092
säilitamine;0.8083
kultuuriväärtust;0.8057
tervisesaavutamine;0.8054
küsimus;0.802
kopsutubak;0.8011
baltikumi;0.8001
põhiliselt;0.7981
tulevikunägemus;0.7975
lõunad;0.7959
tänapäeva;0.7955
ruhnus;0.7939
ütleksin;0.7937
ühendriikides;0.7935
kaemus;0.7928
ülemöödunud;0.7908
tallinnas;0.7904
küsimuse;0.7898
arengukeskus;0.7897
mõtetel;0.7895
nõustan;0.7892
öeldakse;0.7887
tütremehega;0.7863
kõigekülgselt;0.7862
suurusjärgus;0.7861
tartu;0.7859
ruhnu;0.7857
tõesti-tõesti;0.7853
bankettide;0.7849
ausammas;0.7835
tavad;0.7812
tõepoolest;0.7809
võimalusi;0.7804
kõrgtippkõrgkooli;0.7804
väärtustel;0.7792
rääkisin;0.7786
lammutati;0.7786
täiendav;0.7783
võib-olla;0.7781
kursustada;0.7763
lõiguke;0.776
iseärasus;0.7756
arenduskeskus;0.7753
arengukursus;0.7751
ümbrus;0.775
mõttes;0.7747
laupäeva;0.7738
pööris;0.7738
concordia;0.7737
spioonid;0.7736
küsisin;0.7727
omandivormis;0.7717
ratsabaasis;0.7715
rentsildendan;0.7712
üritused;0.7712
tundub;0.7702
päevi;0.7698
tähendab;0.7692
nädalavahetuse;0.7689
maakoolimaa;0.7684
dikteeribki;0.7683
kõrget;0.768
väikeste;0.7673
ööbimiste;0.7669
ülitähtis;0.7668
füüsiliselt;0.7667
sisekujunduses;0.7667
mõisust;0.7663
kõrgemad;0.7655
toidunõusid;0.7655
tõmblemine;0.7655
kõrvuti;0.7654
võistelda;0.7651
võimaldab;0.7648
täiendab;0.7639
tõenäoliselt;0.7638
mõisahoonest;0.7637
kolhoosis;0.7637
üldse;0.7637
ratsutamine;0.763
kalkulatsioone;0.7629
rahvusraamatukogus;0.7628
järvamaal;0.7628
lõpetajad;0.7622
õnnetu;0.7621
sõltuvuses;0.7619
nädalal;0.761
vastuvõttude;0.7609
elukäsitluse;0.7607
öelgem;0.7607
professionaalses;0.7606
imidži;0.7598
mänginud;0.7595
hooned;0.7595
sild;0.7592
algklasside;0.7591
ameerikas;0.7591
küsimustega;0.7586
pilt;0.7585
tõenäosust;0.7584
ümmarguselt;0.7583
ülikooli;0.7581
õpetajad;0.7581
vargsi;0.7578
vähemasti;0.7568
elustiil;0.7568
pahjusest;0.7567
mõisega;0.756
mõisatest;0.755
läbinud;0.7544
linnastest;0.7542
võimaluse;0.7538
näitus;0.7537
linn;0.7535
üritusi;0.7534
raekoeru;0.7534
tartus;0.7525
mõisaga;0.752
diplomite;0.7517
niitväljal;0.7514
päev;0.7511
millegipärast;0.7509
torn;0.7506
sildade;0.7501
töölt;0.75
kukkumistest;0.7493
mõisad;0.7489
kristlikus;0.7467
nii-öelda;0.7467
püüate;0.7459
katastroofiline;0.7457
külarahvas;0.7456
õed-vennad;0.7454
lõpetasin;0.745
hiljem;0.7443
kaudses;0.7443
süsteem;0.7438
võluva;0.7437
väga-väga;0.7436
probleem;0.7433
joonel;0.743
eestimaal;0.743
järvamaaga;0.7428
vormi;0.7427
hoone;0.7424
jalg;0.742
mõtlen;0.7415
ettevõtete;0.7413
asi;0.7406
majandusjuhtide;0.7405
pannkoogilõhn;0.7401
niitvälja;0.7401
korruseline;0.74
eesmärk;0.7397
möödunud;0.7396
katus;0.7395
koidab;0.7395
psühholoog;0.739
vanadus;0.739
professionaalselt;0.7389
austraaliast;0.7388
kultuuris;0.7387
juured;0.7382
kurjus;0.7381
eestis;0.7375
asjaolud;0.7375
kolmekäigulised;0.7371
mõtet;0.7368
õigemini;0.7365
elukäsitlust;0.7364
teadmiseks;0.7364
lõpetajatel;0.7363
problemaatilised;0.7362
tellet;0.7361
järvamaa;0.7356
nädala;0.7355
teistmoodi;0.735
ratsahobune;0.735
ametinimetus;0.7349
kodutalu;0.7347
värskete;0.7347
majanduslik;0.7345
võõrastega;0.7344
mõistatele;0.7344
leetu;0.7342
