keyphrase;score
;1.0
väikeettevõtete;0.8412
ülekaalu;0.8178
it-ettevõtete;0.8128
ebasõbralikkus;0.8122
microsofti;0.8108
valikuvõimalus;0.8102
riigialamate;0.8091
apple'ist;0.8055
tehnoloogiaettevõtete;0.7961
inimsõbralikust;0.7957
it-teenuste;0.7916
suurinvestorite;0.789
vältimaks;0.7855
sortemm;0.7851
mõjuvõimu;0.7838
võitlemisega;0.7813
hädade;0.7807
it-toodete;0.7789
idealismi;0.7732
google'i;0.7724
ideoloogiline;0.7723
ülemaailmse;0.77
tähendab;0.7692
osutabki;0.7645
üleskutsetest;0.7615
regulatsioonid;0.7611
masside;0.7599
maksimeerimine;0.7589
inforuumis;0.7588
süsivesikute;0.7588
interneti;0.758
facebook;0.7578
amazoni;0.7552
püüabki;0.7545
beebikeskkonna;0.7539
ahnitsemisest;0.7519
õelusega;0.7508
sõõrikute;0.7504
nõupidamisruumi;0.7497
kodumalk;0.749
idealistlikult;0.7485
tajutakse;0.7481
kaevandades;0.7452
poliitilisemaks;0.7449
soovib;0.7436
loosungite;0.7426
põhikirjaliseks;0.7426
tulirelvadest;0.7411
infokeskkonna;0.7402
relvade;0.7401
disainist;0.7374
87;0.7357
arvestuses;0.7352
pöörners;0.7348
värskete;0.7347
võõral;0.7346
vältimisest;0.7342
turunduslikuks;0.7337
meelsuse;0.7332
sigatsemisest;0.7329
keskkonnas;0.7311
esindavate;0.7307
eristaks;0.7304
avaliku;0.7303
poliitikute;0.7296
koristatakse;0.7293
rahalises;0.7286
arengu;0.7278
veebi;0.727
turupositsiooni;0.7266
ettevõted;0.7259
jõulisemat;0.7254
meelehea;0.7239
tegemise;0.7237
ülejäänud;0.723
facebooki;0.7221
tavaeluliste;0.7221
nimetatud;0.7218
veebiteenuse;0.721
paistab;0.7207
arendasid;0.7195
organisatsiooni;0.7189
lobi;0.7187
inform;0.7181
üleskutsetesse;0.7174
kasutajate;0.7169
teenuse;0.7168
innovaatilise;0.7162
kahjulikkusest;0.7159
ettevõtted;0.7154
eludesse;0.7149
maja;0.7146
muutmist;0.7144
mõjutamisega;0.7131
rafineerides;0.7129
kunagises;0.7124
eesmärgiks;0.712
levitatakse;0.7116
raha;0.7112
samme;0.7108
hiigelsuureks;0.7105
teenustega;0.7085
muutmise;0.7071
pontsikuda;0.707
planeedi;0.7064
hindadest;0.7064
internetile;0.7063
inimeste;0.7056
reguleerimata;0.7048
kaasuva;0.7039
tärganud;0.7028
kriitikuid;0.7027
täna;0.7027
vasakult;0.702
omanike;0.7018
usu;0.7017
vääringus;0.7009
territooriumil;0.7009
rahal;0.7001
suurenenud;0.6995
klient;0.6988
moosi;0.6988
tarnijad;0.6988
külvates;0.6986
teenustest;0.6967
tasuta;0.6964
avalik;0.6962
kujunemas;0.6962
tööriistu;0.6948
tõhusamaid;0.6942
mõjutamise;0.6937
vaeste;0.6937
muutumise;0.6932
sõjalised;0.6925
töötajate;0.6911
riigi;0.6906
konfliktid;0.6893
vastupidi;0.6892
hästi;0.6891
heldes;0.6885
twitter;0.6873
nähtusena;0.6873
seinale;0.6869
külvamiseks;0.6867
tasusid;0.6866
ettevõteteks;0.6863
29;0.686
armutu;0.6856
väge;0.6844
osa;0.6835
loosungitest;0.683
kasumi;0.6826
madalatest;0.6822
muutmine;0.682
internetis;0.6819
kaasaegne;0.6815
söömise;0.6795
koondades;0.6792
pakendades;0.679
uute;0.6789
innovatsiooniplatvormiks;0.6789
lobitööle;0.6773
12;0.6773
usa;0.6768
muret;0.6768
rikkad;0.6768
ühised;0.6767
suured;0.676
puuduvad;0.6755
arusaadav;0.6745
pakuti;0.6741
valge;0.6737
teenindatava;0.6733
hommikul;0.673
seoses;0.6726
lõppenud;0.6721
näidendiks;0.6721
seadusandlikud;0.6709
aasta;0.6707
paratamatult;0.6703
paremalt;0.6697
teema;0.6693
võõra;0.669
erinevate;0.6689
kirjutab;0.6679
pakkujate;0.6668
rikaste;0.666
port;0.666
protsenti;0.6651
teenust;0.6648
lubadused;0.6647
gruppide;0.6643
loomulikuks;0.663
juht;0.6629
probleemidega;0.6609
kasutada;0.6604
mänguritaks;0.66
olukorda;0.6599
muutuvad;0.6598
