keyphrase;score
;1.0
kõrgharidusmaastik;0.845
arengudokument;0.8404
säilimine;0.8247
belletristikasse;0.824
trükiajakirjanduses;0.8231
võimalik;0.8229
ebaõnnestus;0.8212
it-sektori;0.8169
ettevõtetes;0.816
belletristikaks;0.8144
väärtushoiakud;0.8143
keelenõukogu;0.8111
põhiseaduses;0.8094
koolisüsteem;0.8092
põhialustes;0.8088
doktoritöid;0.8066
rahvusülikool;0.8022
küsimus;0.802
pellet;0.8008
ülikoolide;0.7996
võimalikud;0.7989
rahvusteadused;0.7987
keelepoliitika;0.7968
põhitõed;0.7936
printsiibid;0.7936
põhialuseid;0.7931
rahvusvahelisus;0.7925
ülikoolides;0.792
küsimuses;0.7917
põllumajanduse;0.7916
teadustöid;0.7907
lehekülge;0.7897
teadustööd;0.7895
põllumajandusministeeriumil;0.7878
meedia;0.7872
tööturuosas;0.7872
tartu;0.7859
töövõimaluste;0.7835
keeleõpe;0.7829
lähtub;0.7824
haridus-;0.7818
füüsikast;0.7814
tõepoolest;0.7809
mündi;0.7797
jõuab;0.779
noorsootööstrateegia;0.7789
rääkisin;0.7786
võib-olla;0.7781
näitab;0.7776
kõrgemal;0.777
lõimuvad;0.7759
innovatsioonistrateegia;0.7759
mõttes;0.7747
teravamaal;0.7731
käsitletud;0.7729
täiskasvanutele;0.7717
bürokraatlikus;0.7717
poliitikates;0.7706
tundub;0.7702
doktoritööd;0.7694
tähendab;0.7692
saksakeelsete;0.7686
kõrget;0.768
põhialuste;0.768
põhjendatult;0.7671
rankingus;0.7669
keeleruumis;0.7669
mõjutab;0.7662
püstitatud;0.7659
arengukavadest;0.7656
publikatsioon;0.7654
arhiivid;0.765
mõtteid;0.7647
õppeainete;0.7645
tõstetud;0.7643
tõenäoliselt;0.7638
üldse;0.7637
linnapildis;0.7627
tööturupoliitikas;0.7626
ülesandeks;0.7625
arengukavad;0.7621
teadus-;0.7615
keelesaates;0.7611
võimalus;0.7604
keelestrateegiaga;0.7601
kõnes;0.7591
õpetavate;0.7587
küsimustega;0.7586
rõhutatakse;0.7584
õpetajad;0.7581
rõhutasite;0.7581
valuline;0.758
postkast;0.7573
õigesti;0.7569
õppima;0.7568
õppida;0.7567
arengukavasid;0.7567
ajalooprobleem;0.7566
poliitikate;0.7559
õppinud;0.7551
trendi;0.755
ärinimed;0.7542
valimisdebatis;0.7537
monoallikaid;0.7531
käsitlenud;0.7529
kitsalt;0.7526
arengukavade;0.7522
keelekasutusega;0.7517
teadus;0.7511
rändepoliitikas;0.7509
tähelepanu;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
tõenäoliseks;0.7494
poliitika;0.7492
keelepoliitikast;0.7489
tegevuste;0.7489
reaalteadustes;0.7486
valimisprogrammid;0.7484
esines;0.7483
kirjutatav;0.7479
lähtutakse;0.7478
mõjutustega;0.7477
püstitatakse;0.7474
keelefoorumil;0.7472
õigusaktide;0.7465
põhialused;0.7457
enamus;0.7453
keelte;0.7452
valdkonnad;0.745
kavandatu;0.7444
keelekavaga;0.7443
keelsed;0.7439
sõnastamine;0.7438
koduleheküljelt;0.7437
sotsiaalmeediakeelt;0.7435
probleem;0.7433
tallinna;0.7429
keelepoliitikas;0.7424
eksport;0.7419
suvepuhkus;0.7418
ülikoolid;0.7418
arendustegevuse;0.7408
töötud;0.7404
eesmärk;0.7397
ministeeriumites;0.7394
osad;0.7394
sõnastatud;0.7392
külgi;0.739
olulisemana;0.7389
loodame;0.7386
ülikooliga;0.7384
poliitikaid;0.7376
eestis;0.7375
mõtet;0.7368
projekt;0.7368
katet;0.7368
alused;0.7365
eravamal;0.7362
maisus;0.7362
keelekava;0.7358
nädala;0.7355
üldrahvaliku;0.7353
mõnevõrra;0.7353
püüab;0.7352
reimand;0.7348
keelsust;0.7348
teadvustanud;0.7347
printsiipe;0.7345
alustes;0.7343
jõutud;0.7342
meel;0.7339
õpetajate;0.7327
keskkond;0.7322
kultuuri;0.732
protsent;0.732
uurimisobjektiks;0.7316
inglisekeelne;0.7313
lingi;0.7313
keeleinspektsioon;0.731
mõtlemiseks;0.73
toetavad;0.7299
poliitikute;0.7296
arengukavades;0.7296
valdkonnas;0.7295
osas;0.729
õiguspoliitikas;0.7288
räägime;0.7287
õigusakte;0.7283
nimetasite;0.7283
ministeerium;0.7283
konkreetselt;0.7282
kurtsin;0.7281
tööturupoliitikaga;0.728
ettepanek;0.7276
samamoodi;0.7267
ütleme;0.7266
teisiti;0.7261
natuke;0.7258
