keyphrase;score
;1.0
kirikuvõim;0.8348
niildenant;0.8306
kirikuargument;0.8296
võrdõiguslikkus;0.8287
õpetajaskond;0.8259
kapa-kohilas;0.8257
läbielamine;0.8256
ühisgümnaasium;0.8244
ülestöötamine;0.8236
primaarne;0.8234
võimalik;0.8229
heaoluühiskond;0.8215
üheskoos;0.8205
võimendub;0.8202
uitmõte;0.819
normipäraselt;0.8188
bigaamial;0.8186
algeidsed;0.8179
ratzgem;0.8163
haritustase;0.8157
kivirahe;0.8155
üllatus;0.8142
piga;0.8136
orientatsioon;0.8121
fluidumi;0.8111
lõputööd;0.8106
humaanne;0.8102
põhimõtteliselt;0.81
küsimused;0.8099
advokaadibüroo;0.809
õnnestunud;0.8073
stockholmi;0.8047
väljaastumine;0.8042
religioon;0.804
psühholoogiliselt;0.8033
omakasupüüdlikkus;0.8032
üldväärtuslikud;0.8031
analgiini;0.8028
juuramaailm;0.8025
ebavõrdsus;0.8022
tööpäeva;0.8021
küsimus;0.802
päikesemärgid;0.8019
fonoteegis;0.8017
homovõtmes;0.8017
kaevikusõda;0.8005
sõidukaart;0.8002
suurepäraselt;0.7998
praksise;0.7995
üritus;0.7992
sodiaagivärk;0.7992
psühholoogiline;0.7992
käänamine;0.7992
võimaldatakse;0.7991
küsimustes;0.7987
garaažiühistute;0.7979
võrdlusmoment;0.7974
õigusinstituudil;0.7973
infoühiskonnas;0.7973
põhjamaade;0.796
lõppkokkuvõttes;0.7956
ürituste;0.7955
vikerkaar;0.7951
igapäevase;0.7943
põhjendusi;0.794
võitlejahing;0.7937
küsimust;0.793
homoseksuaalsus;0.7929
põlvkond;0.7926
rahvuslennukompanii;0.7924
küsimuses;0.7917
indud;0.7908
ensioniga;0.7905
võrdväärselt;0.7904
elujõudu;0.7904
tallinnas;0.7904
küsimuse;0.7898
õpetajaskonna;0.7898
öeldakse;0.7887
surnumatja;0.7881
etenate;0.7878
rõõmusõnumiga;0.7877
koordinaalsed;0.7873
meedia;0.7872
advokaadibüroouks;0.7872
pühapäeviti;0.7872
põhjendatud;0.7871
äkkkogu;0.7865
õhutamine;0.7864
siinjuhul;0.7864
kohtuvõimu;0.7863
pedofiiliakartus;0.7862
lähtume;0.7862
stressikoormus;0.7858
mõtetele;0.785
üheteistkümnendas;0.785
amoraalne;0.7848
arvimilk;0.7846
poliitkorrektne;0.7845
testandmete;0.7845
üldhumanistlikud;0.7841
homofoobne;0.7839
ehitusvaidlused;0.7834
sodiaagimärke;0.7825
taodelnud;0.7822
püüavad;0.7818
võpatuse;0.7818
peretad;0.7814
võitlemisega;0.7813
tõepoolest;0.7809
õpilaspäevikut;0.7808
kuiveraine;0.7799
budism;0.7795
uskumustest;0.7793
äärmuslik;0.7793
kohtuvõim;0.779
uskumustes;0.779
homoõiguste;0.7789
algen;0.7787
suitsiide;0.7786
suunitlusest;0.7786
rääkisin;0.7786
mõnedki;0.7785
psühholoogilises;0.7782
õigluses;0.7782
ärkavad;0.7781
võib-olla;0.7781
väljendus;0.778
kukerpillid;0.7777
elufilosoofia;0.7776
näitab;0.7776
videopildis;0.7775
bränding;0.7774
lõppes;0.7766
käsitluse;0.7764
maailmareisidel;0.7763
kahetsusväärne;0.7757
seltsinguleping;0.7755
nädalavahetusel;0.7754
pedeteema;0.7754
eurovisioon;0.7753
kuluaarides;0.7752
nõukogude;0.775
haritus;0.7747
perekonnaõiguse;0.7747
mõttes;0.7747
meenutused;0.7744
muusika;0.7741
ainueksemplari;0.774
näited;0.7739
teadupoolest;0.7738
juristitööga;0.7738
näitamine;0.7736
õhulaine;0.7735
päevselge;0.7735
sotsiaaltoetus;0.7733
pereasjadest;0.7733
draivi;0.7728
väärteoasja;0.7727
fonoteegile;0.7726
seksuaalvähemus;0.7724
ideoloogiline;0.7723
poliitilised;0.7723
mõõtmite;0.7722
näiteid;0.7721
kahemõtteline;0.772
instance;0.772
linnad;0.7717
põhjapõtru;0.7711
kôigepealt;0.7711
võlaõigusest;0.7705
settervjatel;0.7703
tundub;0.7702
vahemiljoniline;0.77
sõrmedel;0.7699
aspiriini;0.7697
võimalused;0.7697
luidumid;0.7696
cv'ga;0.7695
räägiti;0.7695
listis;0.7695
värbab;0.7695
tollide;0.7694
täitevvõim;0.7693
gümnaasiumi;0.7693
isiksustevaheline;0.7692
tähendab;0.7692
lavakunstikateedrisse;0.7691
venemaal;0.7688
rahvatants;0.7686
laviin;0.7685
puberteediiga;0.7684
tänava;0.7681
rääkisime;0.768
küsimusest;0.768
psühholoogilised;0.7679
partnerlusseadus;0.7677
väike-peetrit;0.7669
püstol;0.7666
