keyphrase;score
;1.0
crystalfaar;0.8651
washingtonis;0.8576
nädalalõpusaade;0.8507
roggenbaum;0.8473
profülaktikas;0.8448
washingtoni;0.8385
kitzbühel'is;0.8367
nõuanded;0.8303
võistlustants;0.8286
põhisuundade;0.8269
victornadiersa;0.8255
võistlused;0.8237
hegemoonia;0.8235
võimalik;0.8229
põllumajandusringe;0.8222
plakatinäitus;0.8222
lühiülevaade;0.8219
tõusis;0.8216
lühiintervjuus;0.8214
velux;0.8203
mõtete;0.8202
stuttgardis;0.8199
võistlusega;0.8177
nädalalõpukultuurikroonikat;0.8153
mandustam;0.8149
taidlus;0.8136
ühendriigid;0.8133
c-klassipaarid;0.8128
mundeil;0.812
võistlustantsuelu;0.811
kuiboshevis;0.8109
küsimused;0.8099
lisaabinõudest;0.8099
funces;0.8096
teisipäeval;0.8096
täiustamine;0.8093
puhtpraktiliselt;0.8092
võistluse;0.8067
mälumängurite;0.8067
vormivõtteid;0.8066
õhusõiduk;0.8064
majandid;0.8062
ultralühilainel;0.806
nädalalõpul;0.8053
põllumajandustöötajate;0.805
šveitsis;0.805
saalitäis;0.8048
lühikokkuvõtte;0.8044
ülikooliveresoonkonnakirurgia;0.8044
sümfoonilised;0.8043
näitused;0.8041
philadelphia;0.804
pangaröövis;0.8038
ähvardavam;0.8037
lööktöönädal;0.8035
üliõpilasfoorumist;0.8031
maolese;0.803
föderatsioonis;0.8026
mänguvorm;0.8024
pöördus;0.8023
küsimus;0.802
tööülesannete;0.8011
fašism;0.8009
kõrgendikel;0.8008
koostööleping;0.8
klubihoone;0.7998
kultuurisündmustest;0.7993
tõstmine;0.799
telekaamerate;0.7989
võimalikud;0.7989
hädavares;0.7989
südamehaiguste;0.7989
nädalasaadetes;0.7987
küsimustes;0.7987
akmeistide;0.7984
võistlustantsuturniirist;0.7981
suusalumi;0.7978
kultuuripäev;0.7977
basmide;0.7969
blokivalised;0.7968
lähis-idas;0.7962
usa-poolne;0.7959
ülevaatus;0.7958
käesoleval;0.7957
ajajõude;0.7946
relvakonflikt;0.7944
rõhutan;0.7943
pälvis;0.794
puškini-nimelises;0.7932
septšenkos;0.7928
vladivostokis;0.7927
jordaania;0.7918
järelevalve;0.7918
küsimuses;0.7917
ludmilla;0.7917
rahub;0.7912
jutulooming;0.7909
ülemnõukogu;0.7909
mälumängurid;0.7908
läkitus;0.7906
tallinnas;0.7904
filmistuudiote;0.7902
noorsoo-;0.79
lähtus;0.79
küsimuse;0.7898
üldhariduskoolides;0.7897
tõuseb;0.7895
võistlusi;0.7891
öeldakse;0.7887
palling;0.7882
filminädal;0.7881
kõhulahtisus;0.7879
tänavanäitusesaalis;0.7874
põhjendatud;0.7871
kinopropaganda;0.7871
genialistid;0.7869
ülevaate;0.7866
üsnagi;0.7865
ühendatud;0.786
üheteistkümnendat;0.786
üleminekust;0.786
suitsetamisharjumus;0.7859
tartu;0.7859
valgus;0.7852
koossechtšenkos;0.7852
ateistide;0.7851
turbaatod;0.785
põllumajandussaaduste;0.784
spordiuudised;0.7839
vabaõhuetendus;0.7835
stereoraadio;0.7832
tõusnud;0.7831
valgurikkad;0.7829
tenniseturniiril;0.7828
võimuvõitlus;0.7826
pühapäeva;0.7821
võrkpallimeeskonnad;0.782
krasnodari;0.782
islamiriikide;0.7812
üldrahvalik;0.7809
konföderatsiooni;0.7807
mängufilmid;0.7806
leningradis;0.7804
mitest;0.7803
vaekauss;0.7803
häälteenamusega;0.7795
kunstis;0.7794
multifilmid;0.7794
nõupidamine;0.7792
tähtpäeva;0.7792
veeansamblid;0.779
lähikondlaste;0.7789
koronaarklubi;0.7789
lilleilu;0.7787
helilõik;0.7784
võistlustel;0.7783
võib-olla;0.7781
tabeliseis;0.7781
aegviidu;0.778
aktilga;0.778
statistikast;0.7779
näitab;0.7776
lavaelus;0.7775
kirgiisia;0.7772
laupäeval;0.7769
mandustami;0.7767
lõppes;0.7766
lühiintervjuu;0.7766
kinoteatris;0.7765
mänguelementidest;0.7765
kõikjal;0.7764
malekäiku;0.7764
kokkuvõtete;0.7762
tubakakatk;0.7761
memoriaalmuuseumis;0.776
nädalavahetusel;0.7754
pühapäeval;0.7752
kultuuriklubi;0.7751
nõukogude;0.775
harukondlike;0.7745
kultuurihoones;0.7744
gaabriel;0.7744
provokatsioon;0.7742
rahvamajandusnäitus;0.774
paljurahvuseline;0.774
foorum;0.774
interpreteerin;0.7738
ladina-ameerika;0.7737
düsseldorfi;0.7736
järjepidevust;0.7733
vennasvabariikides;0.7733
peanäitejuhi;0.773
võlamõningaseks;0.773
tantsudes;0.7729
klassivõistlusi;0.7726
nelijärve;0.7725
harjutamisnormid;0.7725
külmad;0.7722
küsimustest;0.7719
