keyphrase;score
;1.0
idamurdesõnastik;0.8286
neonikotiin;0.8231
idamurderaamat;0.819
murdesõnastike;0.8152
hilisõhtul;0.81
murderühma;0.8077
damaskuse;0.807
murdekeelte;0.8041
maarja-magdaleena;0.8016
õhutempera;0.801
põllumajandus;0.7986
idamurdetuumalaks;0.7964
vähesus;0.7963
madalrõhkkonna;0.7948
lauluvõistlust;0.7932
murrete;0.7931
väärtustamine;0.7928
ida-eestis;0.7922
tsipras;0.7902
makedoonia;0.7899
tõuseb;0.7895
võistlusi;0.7891
tõsisematel;0.7886
õpitakse;0.7884
lühinägelik;0.7859
tartu;0.7859
kultuurtaimede;0.7858
läänekaldal;0.7855
stockholmis;0.7847
täiendatud;0.784
insektitsiidide;0.7828
pühapäeva;0.7821
pustam;0.7819
murdeid;0.7809
murdesõnastiku;0.7806
jacalgeda;0.78
maailmaõistaimede;0.7784
võib-olla;0.7781
läänemeresoomlaste;0.7774
iisaku;0.7759
kodavererahvas;0.7756
ööpäeva;0.775
mõttes;0.7747
lääneservas;0.7746
ülevaatamist;0.7741
kõrgeks;0.7739
läbiviidud;0.7739
päädib;0.7732
mõjutusi;0.7718
raie;0.7718
tööjõupuudus;0.7713
võisteldi;0.7709
idamurde;0.7708
tundub;0.7702
lauluvõistlusel;0.7701
põhjapiirile;0.7695
tähendab;0.7692
vastasjõud;0.7688
meemesilaste;0.7684
murdejooned;0.7684
pestitsiidide;0.7674
väikeste;0.7673
pärnumaal;0.7659
ida-;0.7651
sõnaraamat;0.7645
tallist;0.7642
ojakivi;0.764
üldse;0.7637
rakendivõistlusi;0.7631
palgakoefitsiendi;0.7623
paveli;0.7622
ilmastumine;0.7617
nädalal;0.761
rannikul;0.7605
islamiriik;0.7604
võimalus;0.7604
sild;0.7592
tolmeldajate;0.7591
nahavärviga;0.759
põhjaeesti;0.7588
sektoripõhiselt;0.7587
vadjalaste;0.7586
küpsetab;0.7583
ülikooli;0.7581
organisatsioonis;0.757
täiendas;0.7562
damaskus;0.7558
mõeldud;0.7553
kõneldi;0.7549
sõltuvalt;0.7536
põlvkonna;0.7533
õigustatud;0.7529
rõõmsameelne;0.7528
kõrge;0.7518
idamurdest;0.7518
idamurre;0.7517
tendents;0.7514
päev;0.7511
õhutemperatuur;0.7511
keelenõuded;0.7508
koefitsient;0.7501
tööjõupuuduse;0.7496
1994;0.7494
töötukassa;0.7494
möödub;0.7494
lõunakaare;0.7493
keelenõude;0.7479
toodangu;0.7472
näitena;0.747
32;0.747
jätkame;0.7467
üldiselt;0.7465
lootusetud;0.7464
kirdemurre;0.746
belgias;0.7459
sõpradega;0.7458
tolmandamis;0.7458
enamus;0.7453
keelte;0.7452
kohanimedes;0.745
müügipersonalile;0.7449
soomes;0.7448
märgatav;0.7447
juhid;0.7446
aveliina;0.7443
palamuse;0.7429
tallinna;0.7429
rakendamisi;0.742
suremuse;0.7419
lilled;0.7418
inglismaal;0.7417
õrraval;0.7416
ettevõtete;0.7413
algkujuks;0.7409
tööturul;0.7405
palgakoefitsienti;0.7402
vähenemise;0.7396
põgenikealal;0.7396
osad;0.7394
kaubanduskett;0.7389
vallas;0.7383
pagulastele;0.7377
teeledas;0.7377
eestis;0.7375
rännet;0.7369
kaubandussektoris;0.7367
terviseuuringust;0.7364
hõimukeel;0.7364
mesi;0.7363
ilm;0.735
kahjuks;0.7349
välgukiirusel;0.7348
vadja;0.7344
veterinaar-;0.7336
laagrist;0.7336
laulu;0.7333
ratsutamistreener;0.7314
udu;0.7311
välismaalasi;0.7311
tolmeldajaid;0.7302
sõnul;0.7301
tööjõudu;0.7301
natukene;0.73
kevadel;0.7285
närvilised;0.7276
hõravas;0.7274
isad-emad;0.7269
samamoodi;0.7267
ütleme;0.7266
tundlike;0.7263
coopi;0.7261
tähtsate;0.7257
väikse;0.7256
lihtsamate;0.7255
homsel;0.7246
vähendamine;0.7245
keele;0.7244
alexis;0.7243
keeleoskust;0.7234
rakendasid;0.7231
lauluga;0.723
13;0.722
inglise;0.722
näitasid;0.7212
2013;0.7209
paistab;0.7207
telkides;0.72
niit;0.7199
pootsmann;0.7199
loomulikult;0.7191
mesilasperesid;0.7189
13000;0.7185
osaliselt;0.7184
võimalust;0.7184
pagarikojas;0.7183
taimekaitsevahendite;0.7183
2012;0.7178
angela;0.7176
tööandjatele;0.7175
