keyphrase;score
;1.0
panteon;0.8476
instrumentaalansamblite;0.8308
iravaadideltanat;0.829
muusikamaagia;0.8282
põhimeloodiat;0.828
varieteed;0.8249
camportšea;0.8245
parting;0.8221
bodhisattva;0.821
personifikatsioon;0.8192
vietnami-kambodža;0.8181
pantomiim;0.8175
ribatking;0.8165
ksülofon;0.8164
melodeklamatsioone;0.814
cameron;0.8132
kõrged;0.8121
karismiti;0.8113
möödakäija;0.8099
intermeediumid;0.8088
marsside;0.8078
pakoodid;0.8067
kõrvalseisjad;0.8067
enam-vähem;0.8056
nibatkongidel;0.8004
koletiste;0.8001
patwaing;0.8
camputsia;0.7999
suurepäraselt;0.7998
pilliroopall;0.7997
põhiliselt;0.7981
rütmivormide;0.7976
jondajaatidži;0.7968
latvede;0.7962
läbilõikavalt;0.796
järjekorras;0.7956
võidab;0.7947
väljendusrikas;0.7945
põhinati;0.7943
kagu-aasia;0.7942
muusikakultuuride;0.7938
tripitaka;0.7932
pöörduti;0.7929
ksülofoni;0.7927
irawadi;0.7914
veavy;0.791
tantsustseen;0.7902
pantheonis;0.7901
patving;0.7901
kultuse;0.7892
öeldakse;0.7887
eelmengus;0.7887
tantsustiilid;0.7887
käristide;0.7885
ülelõhnaveega;0.7881
passaažid;0.7877
kompositsioon;0.7877
jäljendatakse;0.7873
üsnagi;0.7865
kortse;0.7865
saadapsainwain;0.7853
võõraste;0.7843
patwandy;0.7839
naispreestrite;0.7839
lõuna-;0.7837
tõusnud;0.7831
mätsitakse;0.7829
liikumisvõimalustega;0.7825
patwangi;0.7822
külaelanikud;0.7821
vokaalsed;0.7821
opositsioonistruktuur;0.7817
budism;0.7795
külavahe;0.7795
kagu-aasias;0.7791
filosoofiline;0.779
oreljeefidel;0.7782
väljenduse;0.7779
abinate;0.7777
näitab;0.7776
kloostrikompleks;0.777
rütm;0.777
muusikas;0.7767
džaulong;0.7764
laulustiil;0.7754
satiiri;0.7752
nõukogude;0.775
mõttes;0.7747
meenutused;0.7744
muusika;0.7741
koosseisuline;0.7735
vaatemänguline;0.7735
palvemaja;0.7729
raidkirjad;0.7726
järgneb;0.7724
rituaalid;0.7724
mosoor;0.7723
helikõrgust;0.7721
kannabki;0.7721
hiidowne;0.7718
ringravi;0.7717
linnad;0.7717
patwaingil;0.7709
kibuna;0.7709
märkimaks;0.7707
kehastus;0.7707
onsain;0.77
rändnäitlejad;0.77
õhutavad;0.7699
tantsust;0.7699
pakoodi;0.7698
muusikalinäitlejate;0.7694
singuse;0.7689
peanattidest;0.7686
nailonist;0.7685
ramosoft;0.7684
anniend;0.7682
tsentraliseeritud;0.7682
tuulepead;0.7677
helikõrgusega;0.7675
rahvalaulude;0.7674
diakongide;0.7669
laulu-tantsuteatrietenduste;0.7663
pillid;0.7656
kõrvuti;0.7654
ülesannete;0.7647
tõstetud;0.7643
põhinesid;0.7638
põhifunktsiooniga;0.7635
tänapäeval;0.7633
taksivast;0.7627
kulutati;0.7622
kaloon;0.762
jälitasid;0.7618
õlilamp;0.7616
väikesed;0.7611
stseene;0.7609
lõpetuseks;0.7609
kanaliseeritud;0.7607
pillide;0.7606
küünlad;0.7603
helirida;0.7603
primitiivne;0.7599
lülitatud;0.7594
penta;0.7593
natidest;0.7592
tähtsamaks;0.7591
tantsusulamit;0.759
katšeivaim;0.7589
teatooniline;0.7585
mängudeks;0.7582
noodid;0.7581
avapuhkpillidest;0.7579
kulid;0.7578
indoneesiast;0.7566
india;0.7562
paktuur;0.7559
annimpe;0.7552
õppinud;0.7551
grupitantsud;0.7549
võimalikult;0.7543
jõudsid;0.7539
väljamõeldud;0.7538
akrobaatilisi;0.7538
seitsmeastmeline;0.7534
välisuste;0.753
kannient;0.753
tuledepühal;0.7524
trummistu;0.7519
teatrivormi;0.7518
näitlejate;0.7518
kabareed;0.7512
päev;0.7511
sätendasid;0.751
väheste;0.751
draama;0.7509
tähelepanu;0.7509
kongide;0.7502
draamatee;0.7501
juhtpilliks;0.7493
löökriistad;0.7492
raama;0.749
tähistatakse;0.7489
pillimehed;0.7489
müsteeriumilaadne;0.7486
kroonikas;0.7482
kolonisaatorite;0.748
madu;0.7473
meelelahutuslik;0.7473
uusaastal;0.7472
reguleeritakse;0.747
jälgisin;0.7466
häälestuse;0.7465
kostüümid;0.7464
tantsul;0.7462
loodusjõudude;0.746
alaste;0.7458
kõlavas;0.7456
1767;0.7453
