keyphrase;score
;1.0
kronomeetriaid;0.8275
šotimaasõjaajalugu;0.8262
õnnestus;0.8237
võimalik;0.8229
krahvičeimz;0.8208
liivakiviplokk;0.8187
kaljukindluslinn;0.8182
võitleb;0.8154
iseseisvussõja;0.8138
tähtsaim;0.8131
anglosaksi;0.8129
alalõpmata;0.8123
kõrged;0.8121
kuningavõimu;0.8121
anglosakside;0.8104
adriaanuse;0.8093
prioussi;0.8086
stuarti;0.8079
kokkupõrgetes;0.8074
torniaegsed;0.807
sõjamemoriaal;0.8065
rüütlisugu;0.8062
kindlusloss;0.8062
enam-vähem;0.8056
mälestusmärk;0.8043
tähtsaimate;0.8028
hamptoni;0.8025
aadlisoost;0.8023
püstloodis;0.8019
põhiline;0.8
prioushi;0.7995
hääldasin;0.7994
piiramissuurtükk;0.7991
stewertidest;0.7976
tornivaremed;0.7974
yokondliku;0.7972
sheimskuues;0.7971
kõrvulukustav;0.796
tibatillukese;0.7959
botaanikaaeda;0.7949
niroobive;0.7947
väravavahihoone;0.7947
kindlused;0.7934
gildid;0.7933
prioussist;0.7931
regent;0.793
turismiatraktsioon;0.7928
militaarne;0.7921
mereriik;0.7919
peomarss;0.7916
kummituslik;0.7915
kindluslossi;0.7906
sissekäigu;0.7903
tõudin;0.79
siseõu;0.7897
tõuseb;0.7895
iseseisvussõdade;0.7892
teeveedi;0.7878
kaitseehitis;0.7877
väike-püha;0.7871
kõrgudes;0.787
ajalookroonika;0.7869
linnamüüriseisva;0.7868
šotimaal;0.7859
võõrustamis;0.7843
šotlaste;0.7839
hadrianuse;0.7833
tõusnud;0.7831
röövkäik;0.7829
westminster;0.7827
siseõue;0.7826
pühapäeva;0.7821
pikti;0.7815
malcolmi;0.7814
torupillide;0.7807
ehivad;0.7806
mandri-euroopa;0.7805
edenbergis;0.7803
siseõuedega;0.7801
sõjamemoriaali;0.78
katusekivi;0.7799
sõjameeste;0.7793
farmlaini;0.7791
rannikulinnades;0.7788
põhjapiiril;0.7781
võib-olla;0.7781
vääriskivi;0.7767
fassaad;0.7765
kõikjal;0.7764
ämblik;0.7762
lambureid;0.7762
jäetrovi;0.7759
mõõgavõitlust;0.7757
kivikuul;0.7756
pühapäeval;0.7752
kroonimisväljak;0.775
tähendas;0.775
mõttes;0.7747
tapmisplaanides;0.7737
juurdepääs;0.7732
1296;0.773
põhjaranniku;0.7727
peasissekäik;0.7726
raidkirjad;0.7726
olelusrõõmu;0.7725
järgneb;0.7724
karvamütsid;0.7717
linnad;0.7717
sõuavad;0.7713
kaljuseinad;0.771
kaevamised;0.7707
täiendati;0.7703
börsid;0.7699
marjastuvatiisa;0.7694
tähendab;0.7692
draamast;0.7689
kõrget;0.768
1386;0.7669
kroonikates;0.7669
sõjamuuseum;0.7667
kuningaloss;0.7659
sõdurid;0.7653
sõdurite;0.765
väljastpooltki;0.7647
inglismaa;0.7646
1513;0.7643
jõuarty;0.764
täiendab;0.7639
protestantide;0.7638
kindlustusi;0.7636
kindlusest;0.7634
külaliste;0.7631
tõstesild;0.7629
õnnetu;0.7621
täiendanud;0.7617
võitmatud;0.7614
rannarollist;0.7613
edinburghis;0.7607
vaim;0.7607
kõneles;0.7607
kaljukindluse;0.7606
kindluslossis;0.7604
hoonete;0.7603
innoferni;0.7602
hiigelküngas;0.7601
põlvikud;0.76
väravate;0.7598
akende;0.7596
hooned;0.7595
medalite;0.7593
tohutuselepärane;0.7593
sõjaväevormide;0.7591
külalised;0.7588
pilt;0.7585
kokkupõrkeid;0.7583
kindlus;0.7581
sõdimisehimuline;0.7581
stewart'i;0.7576
lossid;0.7576
maa-alal;0.7573
kroonimistooli;0.7572
kaledoonia;0.757
kaljude;0.7569
õigesti;0.7569
vähemasti;0.7568
peavarjud;0.7568
päästis;0.7568
poolkuu;0.7566
maamajades;0.7563
tornist;0.7559
lõuna;0.7559
lühidalt;0.7555
mõeldud;0.7553
kõrgendik;0.7552
stewardil;0.7552
süüdimõistetuna;0.755
kalledooniasse;0.7549
suur-sõjavägi;0.7548
margaretist;0.7546
loss;0.7546
veduse;0.7539
järgnenud;0.7535
linn;0.7535
kristluse;0.7526
suuremaks;0.7525
1996;0.7523
paarkümmend;0.7521
stewardit;0.7518
katoliiklik;0.7515
sõjaväge;0.7513
1566;0.7513
rahvusaare;0.7512
staabiohvitseride;0.7512
1328;0.7511
päev;0.7511
linnarahvas;0.751
rügementide;0.751
torn;0.7506
sotivägede;0.7504
