keyphrase;score
;1.0
ropadopolouse;0.8556
folstotkom;0.8369
mõtlemisaines;0.8118
defineerimine;0.8092
google'it;0.8063
väärtõlgendus;0.8052
startup;0.805
maiklusestamisid;0.8039
küsimus;0.802
raudvara;0.8014
it-infrastruktuuri;0.8007
suurepäraselt;0.7998
ibm-i;0.7966
papadopulaus;0.7961
järjekorras;0.7956
mõtted;0.7948
otsingumootorid;0.791
uus-meremaa;0.7905
toopaluus;0.7884
papadopolouse;0.7883
ip-nimelist;0.788
arvutipargi;0.7864
maikrosoftil;0.7856
arvutipark;0.7855
võib-olla;0.7781
blogi;0.776
muldoon;0.7727
värsket;0.772
kliendisuhete;0.7699
arvutid;0.7685
nõiaväel;0.7662
kohe-kohe;0.7661
nõndanimetatud;0.7646
arengutempo;0.763
öeldes;0.7616
nägema;0.7612
võimalus;0.7604
väljaütlemises;0.7603
noodikomandöri;0.759
ühenduse;0.759
arvuti;0.7564
telekommunikatsiooniteenuseid;0.7552
püüabki;0.7545
ausalt;0.7541
võimaluseks;0.7535
mõteldes;0.7517
ühendusvahendit;0.7511
tähelepanu;0.7509
kreegi;0.75
ülemaailmset;0.7498
papatoopo;0.7457
toopalavuse;0.7457
hiljem;0.7443
süsteem;0.7438
probleem;0.7433
sõnumi;0.7429
sõnadega;0.7416
valitsemise;0.7415
käivitas;0.7408
mõjutav;0.7405
liidritest;0.7404
möödunud;0.7396
teenused;0.7393
selts;0.7374
seitsmekümnendatel;0.7371
nädala;0.7355
thomas;0.7354
schwartz;0.7353
ütelnud;0.7353
haldamise;0.7351
kompaniist;0.7324
operatsioonide;0.731
finantstransaktsioone;0.7304
natukene;0.73
normaalse;0.7298
väärtust;0.7285
ettevõtmised;0.7282
superarvutiteenust;0.7274
maailm;0.7273
väikese;0.7244
keskkonnateenuseid;0.724
vaadake;0.7239
lihtsalt;0.7223
maailmamainega;0.7219
hirmud;0.7218
ühendamaks;0.7213
mõtelda;0.7206
põhjust;0.7198
tsitaadiga;0.7183
funktsioonide;0.7179
nägemiseks;0.7162
varem;0.7153
tunni;0.7144
kamazonile;0.7144
laevadelt;0.7143
probleemiks;0.714
meresuuruses;0.714
transpordi;0.7127
definitsiooni;0.7124
nimelt;0.7116
papadopolous;0.7114
töövahendina;0.7097
surnud;0.7095
suuremad;0.7076
vähekenegi;0.7062
olukord;0.7055
saareriigi;0.7033
puudutab;0.7027
täna;0.7027
globaalset;0.7027
dollar;0.7021
usu;0.7017
suurusele;0.7013
süsteemi;0.7008
hoomanud;0.7
nägemisele;0.6989
püüdis;0.6976
mõttel;0.696
öelnud;0.6958
info;0.6952
arvutivajadusele;0.6948
pealkiri;0.6947
projekti;0.6939
teemasid;0.6933
suhteline;0.693
maand;0.6926
nähke;0.6924
julguse;0.6898
projekte;0.6893
internetti;0.689
lause;0.6885
tänase;0.6866
arvuteid;0.6862
ettevõtteks;0.686
aeglusele;0.686
google;0.6845
vii;0.6834
pärineb;0.6834
küsides;0.6822
peamine;0.6809
direktor;0.6807
võrreldes;0.6791
bossidest;0.6787
evolutsiooni;0.6777
mõtlemise;0.6774
serveri;0.6771
kirjutatud;0.6762
suured;0.676
protsessori;0.6759
maailmavajadusi;0.6757
heita;0.6757
teenindavaid;0.675
arvutiks;0.6745
vähem;0.6743
kasvukiirusega;0.6742
riiklikud;0.6738
jahu;0.6728
aasta;0.6707
arvutina;0.6705
majanduskriisi;0.6702
jamseni;0.6694
annan;0.6692
sobite;0.6691
kunagiselt;0.6691
sajandi;0.6687
mõtle;0.6682
maa;0.6674
õigus;0.6672
hiirekese;0.6671
port;0.666
isiklik;0.6644
julgustas;0.6643
kolm;0.6642
näete;0.6628
silmas;0.662
tiitli;0.6611
vajadus;0.6606
võtate;0.6597
tänane;0.6585
woods;0.6577
tunnustuseks;0.6572
üheksa;0.6565
ajalukku;0.6555
positiivsed;0.6551
lihtsam;0.6539
näiteks;0.6536
nähtamatuse;0.6531
maailmas;0.6507
tõelisest;0.6503
istudes;0.6492
tehnoloogia;0.6488
alguses;0.6483
maailma;0.6479
loomuliku;0.6478
ennustanud;0.6468
energeetikat;0.6463
võtma;0.6453
suurema;0.6451
võttes;0.6449
