keyphrase;score
;1.0
tähelepanuväärsem;0.8373
võimalik;0.8229
tõusis;0.8216
ümberehitused;0.8204
lähiaegadel;0.819
koostööprojekte;0.8186
mündikogu;0.8175
põhjamaades;0.8164
põhimõtteliselt;0.81
lähialade;0.8099
burkharty;0.8093
börsihoone;0.808
baltikumis;0.8079
tänapäevaraha;0.8057
enam-vähem;0.8056
põhjapõdranahast;0.8051
tähtsündmus;0.8042
näitused;0.8041
kirikupühadel;0.8015
tähtsündmusi;0.8012
börsikomitees;0.8009
põhiliselt;0.7981
provintsiaal;0.7979
mõjuvõimsam;0.7968
ajaloomuuseum;0.7965
järjekorras;0.7956
kombinesoon;0.7955
vägepteeris;0.7952
rariteete;0.7949
põhjarahvaste;0.7939
eksperimentaalriumis;0.7939
tänapäevane;0.7934
jäädvustamisel;0.793
rahandusajalugu;0.7921
ülemöödunud;0.7908
tallinnas;0.7904
väikegildi;0.79
installatsioon;0.7897
linnaarhiivi;0.7887
keskaegsed;0.7873
väärtuslik;0.7872
maarjamäel;0.7869
ülevaate;0.7866
üsnagi;0.7865
tähtsündmuse;0.7865
väljatrükid;0.7862
tähtsündmused;0.786
kineetiline;0.7852
stockholmis;0.7847
eelkäijad;0.7845
suurgildiaegsed;0.7845
kaubad;0.7841
keldriruum;0.784
tähelepanek;0.7828
põhjarahvastel;0.7822
väärtuslike;0.7819
poolkelder;0.7819
käsitööline;0.7804
loodussõbralik;0.7801
muuseumiöö;0.7801
mündi;0.7797
jõuab;0.779
rääkisin;0.7786
lammutati;0.7786
meresõitjad;0.7784
võib-olla;0.7781
sõnamängu;0.7778
säilitasime;0.7778
piletihinnad;0.7776
koostöös;0.7757
koostöönäitused;0.7753
veinikelder;0.7752
pühapäeval;0.7752
trükkaleion;0.7749
mõttes;0.7747
kõrgaeg;0.7745
säilinud;0.7743
muusika;0.7741
sümboolne;0.7735
üllatusi;0.7729
hariduskeskus;0.7721
ülevaade;0.7719
täiskasvanutele;0.7717
indiaanlaste;0.7717
suurgildimaja;0.7716
tõend;0.7714
arhitektuurne;0.7711
mängulisust;0.7706
kaartidest;0.77
tänapäevased;0.7693
kerisahi;0.7692
tähendab;0.7692
tänava;0.7681
rääkisime;0.768
fondidest;0.7673
ümberehitamisel;0.7671
müncheni;0.767
suurgild;0.7664
liivi;0.7661
osturahad;0.7655
arhitektuursed;0.7653
smaatika;0.7648
rändkaubitsejad;0.7647
nõndanimetatud;0.7646
nõustus;0.7646
tegutseb;0.7644
plaanidel;0.7642
põhinesid;0.7638
tõenäoliselt;0.7638
üldse;0.7637
tänapäeval;0.7633
kaudsemalt;0.7631
linnas;0.7626
lõõrid;0.7623
öeldes;0.7616
nahkköited;0.7614
nägema;0.7612
börsikomitee;0.7611
nädalal;0.761
lõpetuseks;0.7609
majade;0.7605
võimalus;0.7604
õhuküte;0.7598
muuseumil;0.7594
renoveerimistööde;0.7593
sild;0.7592
laod;0.7591
teadustöötajatele;0.759
võimalusest;0.7586
muuseumikogud;0.758
ekspositsioonis;0.7579
põrandapind;0.7578
pesukausside;0.7576
ületanud;0.757
vähemasti;0.7568
lauagildi;0.7567
kirjandusseltsi;0.7563
baltisakslased;0.7558
ülesruumidesse;0.7556
muuseumikülastajale;0.7554
burkhardi;0.7554
mõeldud;0.7553
ekspositsioon;0.7547
mõistetav;0.7547
loss;0.7546
võimumis;0.7545
kultuuripealinna;0.7543
ülesanded;0.7543
gildiametid;0.7541
kunst;0.754
väärtuslikuks;0.7539
näitus;0.7537
ükskord;0.7536
üritusi;0.7534
tööruumid;0.7531
suvemõis;0.7528
ekspositsioonist;0.7524
vaalaluid;0.7521
kollektsionääri;0.7518
leidudest;0.7517
korstnad;0.7516
päev;0.7511
väliseesti;0.751
tähelepanu;0.7509
täieliku;0.7502
teadurite;0.7498
käsitöölistele;0.7498
täiendaksid;0.7498
võlvitud;0.7497
-te;0.7493
ajaloomuuseumi;0.749
ekspositsiooniosa;0.749
autentne;0.7489
jutu;0.7486
kivid;0.7482
kõrgtehnoloogilisel;0.7479
sügavamal;0.7475
ringrajal;0.7474
piinarikas;0.7473
müümist;0.7471
provitsiaal;0.747
joonid;0.7469
kütmise;0.7469
jätkame;0.7467
nii-öelda;0.7467
esitleme;0.7466
üldiselt;0.7465
vahepealsetel;0.7464
ökoloogiline;0.7464
72021;0.7462
ühenduste;0.7461
tuiksoonel;0.7461
pandi;0.7454
esemekogul;0.7452
põletatud;0.745
pohmakaga;0.7447
professionaalsete;0.7447
klassikaraadio;0.7444
kirjanduse;0.7444
