keyphrase;score
põhimõtteliselt;0.7493
sõitsime;0.6604
vihase;0.643
kõndis;0.6429
jooksjal;0.6345
läksi;0.6314
näoga;0.6242
ottoliikmelt;0.623
mittesuitsetajad;0.6196
;0.6127
kanged;0.604
tähendab;0.6028
vahest;0.6003
paned;0.5979
tänane;0.5879
auto;0.5869
järsku;0.5861
piibujutt;0.5842
külma;0.5802
armastamise;0.5751
sõita;0.5716
elus;0.5705
aegviidu;0.5696
-le;0.5683
üksik;0.5659
nojah;0.5619
võta;0.5614
autoga;0.5582
plikud;0.5572
teadsin;0.5569
jäi;0.5566
hobune;0.5538
mehi;0.5536
palki;0.552
kaunistused;0.5519
mees;0.5456
eriti;0.5443
tüdruk;0.5442
veoauto;0.5422
saalis;0.5417
palus;0.5408
autojuht;0.5401
surma;0.5387
saarlased;0.5343
murakas;0.5276
vastase;0.5265
riina;0.5258
autosid;0.5253
20;0.5233
autojuhi;0.5172
vaatamiselt;0.5159
metsast;0.5097
autodelt;0.506
tedx;0.5028
nurga;0.4972
kord;0.4961
aastal;0.4928
kartma;0.4905
küsis;0.4881
vähe;0.4871
ehtsa;0.4862
siseneb;0.4796
vedama;0.4791
arvustatud;0.475
inimene;0.4716
ametit;0.4639
kaotanud;0.4628
juhus;0.4527
ütles;0.4305
sajandit;0.3991
