keyphrase;score
;1.0
flarentiino;0.8462
siseõuede;0.8366
fondambles;0.8344
viiverebosimane;0.8333
phantom;0.8301
fundhamblös;0.8276
marie-therese;0.8256
bean'i;0.8248
fundhamble;0.8239
šanssellisvee;0.8239
õukonnaintriigide;0.8237
viiverebosinane;0.8229
renessansiaegne;0.8206
hiinammusseam;0.8205
forientiina;0.8187
buckinghami;0.8187
söögisaalid;0.8178
versais;0.8143
monogrammid;0.8138
tähtsaim;0.8131
python;0.8122
foontan;0.8111
põrandavaibal;0.8098
hübriidstiilid;0.8088
lossikabel;0.8084
fantambloos;0.8059
enam-vähem;0.8056
õukonnaelu;0.8054
epopöa;0.805
täisväärtusliku;0.8046
ülaäärtel;0.8032
põhikorrusel;0.8028
humanism;0.8027
õhukondlaste;0.8023
fundamblee;0.8021
värvitoonid;0.8014
õukonnatseremooniad;0.8013
ornament;0.801
oopiumilahusega;0.8008
demantenoni;0.8004
malmensioonis;0.8003
fantamblös;0.8002
jean-baptiste;0.8001
gibscrofist;0.7992
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
kadezdovaalides;0.7954
a-täht;0.7944
sõjageenius;0.7939
versai;0.7938
õuedaamide;0.7936
kindlused;0.7934
firendsest;0.7926
kalliskivid;0.7912
lösson;0.791
ülemöödunud;0.7908
cupyydod;0.7908
teeniaskond;0.7901
väikestviisi;0.79
siseõu;0.7897
fondamblee;0.7897
kivideed;0.788
stiilipuhas;0.7879
alkovi;0.7875
ühendatud;0.786
diaanil;0.7857
tseremoniaalne;0.7843
järelpõlvedele;0.784
suur-helepalee;0.7836
valustraade;0.7834
kaarakende;0.783
teemantripatsid;0.7828
viibisondamblös;0.7824
veeallikas;0.7824
põrandad;0.7821
ümbritseb;0.7821
pühapäeva;0.7821
ajaruum;0.7818
kroonlühtrid;0.7818
sfinks;0.7807
ehivad;0.7806
ehib;0.7806
kornamente;0.7802
monogramm;0.7801
saatorid;0.7799
allegooriliste;0.7798
toatüdrukud;0.7793
ebasümmeetriliste;0.7791
devalguses;0.7788
tornid;0.7787
võib-olla;0.7781
vapid;0.7779
näitab;0.7776
päikesekuningas;0.7772
eversais;0.7769
kostüümipilt;0.7768
galerii;0.7766
kõikjal;0.7764
moe;0.7758
tähendas;0.775
kostüüm;0.7748
timeditši;0.7745
iluaedade;0.7737
läbivat;0.7735
triumfikaar;0.7733
1840;0.7732
kamin;0.7728
peasissekäik;0.7726
briljantides;0.7726
hiilgeaegadel;0.7726
järgneb;0.7724
fantama;0.772
jupiter;0.7719
paviljone;0.7717
heliste;0.7714
pähklipuust;0.7705
tundub;0.7702
õilsus;0.7698
salamander;0.7692
ilutseb;0.7692
kamina;0.7692
härrasmehed;0.7689
venemaal;0.7688
tähelepanuta;0.768
kõrget;0.768
rõivastus;0.7679
idatiiva;0.7678
fundamblös;0.7678
möödudes;0.7671
1268;0.7662
märgid;0.7662
versaisse;0.7661
terasallid;0.7659
sammaskäigu;0.7658
riigipöörde;0.7654
inglismaa;0.7646
ballisaalid;0.7641
tõukondadel;0.764
kroonivatkulised;0.7639
tõenäoliselt;0.7638
lühiaegne;0.7637
n-tähega;0.7637
luksussviit;0.7634
tänapäeval;0.7633
hiigelruumi;0.7633
pildid;0.7632
aknad;0.7631
linnas;0.7626
firenze;0.7623
kunstiajaloos;0.7621
uhkemad;0.7618
vöös;0.7617
stseene;0.7609
ornamendid;0.7609
eukondlaste;0.7608
prantsusmaal;0.7604
pingid;0.7599
kolteesid;0.7598
haluksuslikumaks;0.7587
raudvoodi;0.7587
pilt;0.7585
heanepal;0.7585
tõllad;0.7584
hirvepead;0.7578
kirikutornid;0.7578
lossid;0.7576
dekoltee;0.7576
võimuga;0.7573
päikese;0.7571
revolutsioonimöllus;0.7571
riideine;0.757
fantambloo;0.757
paneele;0.757
kõrgeid;0.757
päikesekuninga;0.7569
erikujulised;0.7565
apartementidega;0.7562
puhvpükse;0.7558
hommikuudus;0.7557
lockilisi;0.7555
jäetud;0.7553
rägastikus;0.7551
eelteadmistega;0.7547
elurõõmust;0.7547
loss;0.7546
ümarates;0.7546
jõudsid;0.7539
rändas;0.7538
kirjeldamine;0.7537
patistati;0.7536
piinles;0.7536
põõsad;0.7536
linnud;0.7533
lauanõusid;0.7533
lõpetab;0.7533
uskudes;0.7532
nõiduslik;0.7531
marmorfiguure;0.7531
siinsetes;0.7528
