keyphrase;score
;1.0
kaliteetiaweeveegolmel;0.8391
intervõimatu;0.835
seonoraalide;0.8316
menning;0.8313
algupärandi;0.8254
lõviosa;0.8253
võimalik;0.8229
mõtisklegem;0.8218
tähelepanuväärne;0.8207
sümpaatia;0.8186
tõsiseltvõetav;0.8185
lühikroonika;0.8179
näitemängu;0.8178
doktriini;0.8107
mänguvõimaluse;0.8085
teatrivõimaluse;0.8072
kõrtsmiku;0.8071
uulitsus;0.8069
realism;0.8059
lõbusamatel;0.8058
ärkamisaeg;0.805
kosjasõidutegevus;0.8041
küsimus;0.802
antiikmotiiv;0.8008
powerpoint;0.8003
abja-paluoja;0.8002
põhiline;0.8
üldisus;0.7988
motiveeritus;0.7987
westwan;0.7983
põhiliselt;0.7981
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
kinovõimalustega;0.7935
põlvkond;0.7926
kriitilisus;0.7923
üldistusvõimega;0.7914
mõtlemis;0.7914
tallinnas;0.7904
ürgjamull;0.7903
proosalooming;0.7897
öeldakse;0.7887
sedaviisi;0.7886
kõrtsimeeste;0.7874
meedia;0.7872
olmeepisood;0.7868
kuuldemängulisus;0.7866
eneseparoodia;0.7864
lühijutus;0.7857
määratlus;0.7851
volmerbommit;0.784
karikatuur;0.7839
kontsentratsioon;0.7828
kõrtsinaine;0.7825
lärmi;0.7823
teatritükk;0.781
tõepoolest;0.7809
tamatustega;0.7792
jõuab;0.779
kadakasaksad;0.779
kutsumus;0.7786
võib-olla;0.7781
graafika;0.778
näitab;0.7776
osati;0.7774
psühholoogia;0.7772
aforistlik;0.7763
balang;0.7762
koostöös;0.7757
terminoloogiline;0.7752
linnasakste;0.7751
laulunumbrid;0.775
mõttes;0.7747
kõrveri;0.7743
näiteid;0.7721
kosjasõit;0.7718
kapsapea;0.7713
enesekriitiline;0.7712
kosjasõidule;0.7706
krõbuskid;0.7703
tundub;0.7702
paroodia;0.77
tähendab;0.7692
brokaatia;0.7683
aforismi;0.768
reaaleluline;0.7674
tuges;0.7671
laulumängudes;0.7669
kosjasõidust;0.7668
tuumasäilitades;0.7668
esteetika;0.7665
linnasaabastes;0.7663
westmani;0.7662
mõjutab;0.7662
pärnumaal;0.7659
jälgib;0.7655
tummelas;0.7654
laulumänguna;0.7639
tõenäoliselt;0.7638
üldse;0.7637
võimeline;0.7636
kriitilised;0.7634
tänapäeval;0.7633
paralleelidega;0.7631
linnas;0.7626
tõsiselt;0.7623
ärkamise;0.7618
öeldes;0.7616
veergudel;0.7613
teatrites;0.7612
rõudluse;0.7609
naljalugude;0.7608
öelgem;0.7607
episoodiline;0.7601
kirjandus;0.7595
ühedki;0.7593
shapiro;0.7592
toimetusest;0.7592
sööb;0.759
kosjasõidu;0.7586
piibeleht;0.7583
armuvaev;0.7582
esikas;0.7577
sahkerdab;0.7573
sarkastiline;0.7571
õigesti;0.7569
vähemasti;0.7568
sülitab;0.7561
traagika;0.7557
pahandus;0.7554
mõeldud;0.7553
õppinud;0.7551
koorduse;0.7549
ekspositsioon;0.7547
k-tähega;0.7544
kaugelduaalse;0.7541
eelõhtust;0.7539
võimaluse;0.7538
mõisaküla;0.7535
linn;0.7535
väikesid;0.7534
põlvkonna;0.7533
skulptuur;0.7531
lõppude;0.7527
tartus;0.7525
romaanid;0.7525
lehe;0.7521
mall;0.752
näitlejate;0.7518
tähelepanu;0.7509
wommist;0.7505
shakespeari;0.7504
leht;0.7502
vihastab;0.7501
paljasgraafiline;0.7499
berliinist;0.7498
äsjastel;0.7497
kuuldemängus;0.7493
ajalehetegijate;0.7492
kostüümides;0.749
näidendit;0.7487
tekstis;0.748
kaheksakümnendatel;0.748
raam;0.7477
libahunt;0.7474
näitena;0.747
raamistatud;0.747
kirjandusteoses;0.7469
trükikoja;0.7468
nii-öelda;0.7467
lasteaiad;0.7465
argipäevane;0.7464
lähemale;0.7464
käitub;0.746
jannsen;0.7459
elatuski;0.7459
mõjuvad;0.7458
meeles;0.7457
lõbusat;0.7457
pandi;0.7454
niipalju;0.7452
rahvamängus;0.745
viinamonopoli;0.7447
ahelas;0.7445
kirjanduse;0.7444
hiljem;0.7443
etenduse;0.7441
suits;0.7439
probleem;0.7433
sein;0.7428
öeldud;0.742
monopolid;0.7417
sõnadega;0.7416
mõtlen;0.7415
triloogiat;0.7414
negatiivsem;0.7413
teljega;0.7412
asi;0.7406
rääkinud;0.7406
