keyphrase;score
;1.0
föderaalse;0.8249
infomägedes;0.8153
kapitalipaigutus;0.8139
võimalikest;0.8066
pöördus;0.8023
juurdlusbüroo;0.8012
sihtrühm;0.7948
näidetel;0.7935
põhjustatud;0.7833
võimalusi;0.7804
tööriistade;0.7742
väikeste;0.7673
ähvardava;0.7672
küberkurjategijad;0.7663
öeldes;0.7616
käitumise;0.7612
kuritegevus;0.7588
kõikjalt;0.7557
lühidalt;0.7555
aadressirida;0.7546
andmejärvedes;0.7531
ühendust;0.7498
rahakoti;0.7486
äravahetamiseni;0.7478
sfääriga;0.7473
rajaneb;0.7462
salavarudest;0.744
portaale;0.7435
nakkuse;0.7435
ametlik;0.742
libakorjandusi;0.7418
ettevõtete;0.7413
kelmid;0.7412
uudised;0.7406
erakordses;0.7393
soovitu;0.7384
käitumist;0.7381
infoplatvormi;0.7372
aeglustumisest;0.7367
õigemini;0.7365
ettevõtetele;0.7362
allegoorilise;0.736
pisikud;0.7358
tempude;0.7357
ohu;0.7355
kahjuks;0.7349
teavituse;0.734
mõistust;0.7329
lihtsameelsetele;0.7327
meetmetest;0.7318
petturitele;0.7317
ettekirjutised;0.7315
viirusest;0.7312
sideteedel;0.7294
teated;0.7292
sokutadades;0.7292
õppetunniks;0.729
kuritegevuse;0.7275
veebi;0.727
l2;0.7267
kodulehel;0.7258
aitab;0.7258
sihtrühmadele;0.7258
nakatavad;0.7251
kurjuse;0.725
üleskutsetega;0.7249
pöördutakse;0.7224
lihtsalt;0.7223
nimetatud;0.7218
hõlpsalt;0.7215
sotsiaalmeediarobotite;0.7215
laht;0.7211
paistab;0.7207
kuuekümneaastastel;0.7203
liigub;0.7192
loomulikult;0.7191
hiinlaste;0.7183
linke;0.7178
kooslusest;0.7178
muutuv;0.7178
kiirus;0.7177
tasakaalukust;0.7174
ahnus;0.7173
covid;0.7165
väiksema;0.7139
heategevusele;0.7125
vaatab;0.7123
raha;0.7112
tehnolooga;0.7112
kuulujutte;0.711
kõikjale;0.7105
kriisivalmiduse;0.7105
strateegia;0.7092
avatuks;0.7079
kaheportaal;0.7078
r2;0.7073
hirmu;0.7061
olukord;0.7055
lähemalt;0.7054
nutikam;0.7051
inimtegevuse;0.7046
haiglate;0.7039
saatjaks;0.7037
tärganud;0.7028
tõsise;0.7026
nutikamad;0.7023
petturil;0.7022
dokumente;0.7018
usu;0.7017
informatsiooni;0.7012
19;0.7009
häbenevad;0.7005
professionaalse;0.6996
julgustavad;0.6985
jätkuvalt;0.6971
täiuslikuks;0.6958
varasemalt;0.6954
eriolukord;0.6951
hoiatatud;0.6944
mõjutamise;0.6937
viiruse;0.6935
pangakonto;0.6931
informatsiooniga;0.6929
varjus;0.6929
54;0.6923
räägitakse;0.6912
riigi;0.6906
valvsusega;0.6898
küsinud;0.6897
uudset;0.6897
tasakaalu;0.6895
avalikult;0.6895
vaktsiinist;0.6882
olukorrale;0.6874
peteti;0.6868
arvuteid;0.6862
hätta;0.686
ahnusele;0.686
emad;0.6849
sõnumeid;0.6845
puudub;0.6838
eraldi;0.6837
osa;0.6835
majanduslikult;0.6833
inimesed;0.683
haavatavam;0.683
situatsiooniga;0.682
epideemia;0.6815
pakkuda;0.6807
vanemad;0.6806
suunas;0.6795
eristamiseks;0.6794
ohtri;0.6786
andmed;0.6782
rikkalikum;0.6779
reaalne;0.6775
lahti;0.6773
usa;0.6768
kohtumise;0.676
andmebaasidele;0.6755
väidetud;0.6753
pealiskaudsemalt;0.6752
kirjeldus;0.6752
lastega;0.6743
hirmudele;0.6739
ahnuse;0.6738
seoses;0.6726
sotsiaalmeediale;0.6723
lisatud;0.6717
inimestel;0.6716
pakutakse;0.671
puudus;0.6708
pannes;0.6706
tähtsa;0.6704
juhtunust;0.67
rääkida;0.67
sisuliselt;0.6698
paraku;0.6695
indiviidi;0.6694
juurdepääsu;0.6692
pärib;0.6692
võõra;0.669
röövlina;0.6689
rumalalt;0.6689
häid;0.6689
kriisi;0.6683
õnnestuks;0.6674
vormilt;0.6666
port;0.666
aidata;0.6652
apelleerida;0.6649
aastal;0.6649
raputavad;0.6643
kolm;0.6642
asutuste;0.664
teadetele;0.6636
levivad;0.6612
internetikeskkondadesse;0.6611
indiviid;0.6603
