keyphrase;score
;1.0
koapoyaranss;0.8651
pärgament;0.8591
psühhoanalüüsiliin;0.8487
sihanalysiste;0.8405
seletusjõuliste;0.8367
psühhiaatria;0.8348
sümpoosion;0.8322
pahdiini;0.8276
cream;0.824
mitmetähenduslik;0.823
võimalik;0.8229
polifoonilisus;0.8187
keila-joa;0.8174
rütmijoon;0.8173
frodismi;0.8168
laulasmaal;0.8156
õlakotitäie;0.8153
rütmiline;0.815
polifooniline;0.8137
põhja-ameerikas;0.8129
spordivõistlused;0.8112
humanitaardiskursid;0.8104
vähemtähtsad;0.8101
arvumaagia;0.81
põhimõtteliselt;0.81
psühhoanalüüsi;0.8092
metkordiama;0.8092
õnnestub;0.8085
rämedus;0.8084
võimaliku;0.8066
kordusmotiiv;0.8064
tüpoloogiliselt;0.8057
rütmid;0.8042
ilukirjanduslikus;0.8036
julgeolekujõudusid;0.8029
džässiluulekogu;0.8026
tööpäeva;0.8021
küsimus;0.802
mõtiskleme;0.8014
kaleidoskoobis;0.7995
tõrjemaagiline;0.7982
spordikauge;0.7981
minimalistlik;0.7965
tulbisort;0.7956
psühhiaatrias;0.7956
froid;0.7955
üldarusaamades;0.795
ütleksin;0.7937
ületab;0.7936
sümpoosionil;0.7932
algupäraselt;0.7927
laulasmaale;0.7924
teetamm;0.7923
päevikute;0.792
prodism;0.7919
sinijärv;0.7915
rõvedused;0.7904
tallinnas;0.7904
reklaamleheke;0.7903
automark;0.7901
tugitoolisportlased;0.79
tõusvat;0.7894
luuletad;0.7889
öeldakse;0.7887
lüüriline;0.7873
väärtuslik;0.7872
arvamises;0.787
fiktsioon;0.7869
vististi;0.7866
troofia;0.7862
kose-uuemõisal;0.7858
püksis;0.7855
froidismi;0.7852
täiendused;0.7851
määratlus;0.7851
süsteemil;0.7846
hülgetoksisin;0.7843
täiuste;0.7843
tänavapildis;0.7841
tasemetest;0.7838
õppetoolis;0.7827
troofis;0.7825
tegemisrõõm;0.7822
fooniline;0.782
spaa;0.7816
jesuiitide;0.7816
tähendus;0.7815
tõepoolest;0.7809
võimalusi;0.7804
kodulinn;0.7799
jõudnudki;0.7798
indias;0.7797
rääkisin;0.7786
võib-olla;0.7781
kloogaranda;0.7774
müüteiga;0.7773
psühholoogia;0.7772
ristikivipäevikuid;0.777
rütm;0.777
lõppes;0.7766
mussaliinid;0.7766
laademeetiliselt;0.7763
blogi;0.776
monograafiate;0.7758
tavamõjuga;0.7749
diskursus;0.7748
mõttes;0.7747
luuletustes;0.7745
muusika;0.7741
ooperihäälega;0.7741
väljamõeldis;0.774
memuaaride;0.7736
kontekst;0.7736
figuure;0.7734
uni;0.7734
vitsused;0.7732
päevikus;0.773
üllatusi;0.7729
küsisin;0.7727
esmatasand;0.7724
ülesaamatult;0.772
imagost;0.772
hõlbustab;0.772
algidu;0.7717
koldits;0.7716
motiveerivad;0.7711
vulgaarne;0.7705
üksikus;0.7703
tundub;0.7702
rühma;0.7701
tabupäev;0.7699
räägiti;0.7695
käsikirja;0.7692
kaasaeg;0.7692
tähendab;0.7692
simultaani;0.7683
põigelnud;0.7681
tänava;0.7681
rääkisime;0.768
kirjandusilmas;0.768
spordimaailmas;0.7679
muumiat;0.7677
käändub;0.767
elluäratamise;0.7669
meelelahutus;0.7667
käsikiri;0.7661
tomatitaimed;0.766
froidismis;0.7658
liinid;0.7654
kõrvuti;0.7654
viisakasti;0.7653
reeglistik;0.7652
okupatsioonitsensuur;0.7652
esmaspäeval;0.7651
iha;0.765
tööteaduslikult;0.7649
naljategemine;0.7645
läbides;0.7643
lademetes;0.764
üldse;0.7637
võimeline;0.7636
pöördub;0.7635
bertinora;0.7635
teadvus;0.7634
tänapäeval;0.7633
väravas;0.7633
kirjanduslike;0.763
arvutilehe;0.7629
kirjutamine;0.7627
taandamine;0.7625
ülesandeks;0.7625
klassikaliselt;0.7623
tõsiselt;0.7623
süsteemide;0.7622
õnnetu;0.7621
saunast;0.762
ümberringi;0.7619
jämedus;0.7618
ülikooliaegne;0.7617
unenägudega;0.7616
estonian;0.7613
tänavuste;0.7612
toidupoe;0.7612
pühapäev;0.7612
raad;0.761
nädalal;0.761
lõpetuseks;0.7609
feminismi;0.7609
kujundus;0.7608
lugusin;0.7606
käsikirjadest;0.7606
seenekultuur;0.7603
meediumiga;0.7601
kirjandus;0.7595
elusolendid;0.7594
kassipojad;0.7592
motiivide;0.7592
ajust;0.759
hingetõmbega;0.7589
