keyphrase;score
raskem teatris;0.9597
paljudele kolleegidele;0.8922
viimastest 10;0.8904
autor tahab;0.8897
grootpurje lööb;0.8876
uuesti ütles;0.8875
mööl meeskambris;0.8869
korteris ühendab;0.8862
ruubelist no;0.8861
palun ootamatused;0.8849
oht punapea;0.8848
algkoolis kolmandas;0.8832
saavutab parem;0.8829
nokitseja hea;0.8796
elamise 51;0.879
lane muuseas;0.8787
osal esinemisel;0.8784
luteruse kindel;0.8768
puunikerdused no;0.8767
tuntud nimega;0.8763
algab õhtumehed;0.876
stseenid paviljonis;0.8756
sportlasel paremaid;0.8751
meistermees võttis;0.8747
ani elmar;0.8747
aasta teatriühingu;0.8735
lõpuks arvati;0.8732
esemeid vaja;0.873
jääb võõras;0.8716
viis meetrit;0.8716
lõigud määratakse;0.8712
pandi kandikuid;0.8708
mets kompla;0.8704
piiritust suhu;0.8682
spinningumehi teatavasti;0.868
lugu seoses;0.8675
looja salgab;0.8673
pinget täis;0.8672
haige etendust;0.8668
autor andnud;0.8665
vast natuke;0.8661
võrtsjärve tuule;0.8658
otto wilhelm;0.8657
valmis valmis;0.8656
sõdurinööbid vast;0.8654
maja inetu;0.8653
ooperiosad armsamad;0.8653
maja välimuselt;0.8649
osa 100;0.8643
pära eripära;0.8641
niinimetatud doktor;0.8634
heletustest helkis;0.8629
armastajapaar paul;0.8628
materjal toimtäitja;0.8626
luuletus meelde;0.8618
asi murdosa;0.8609
vanemuises oskama;0.86
vanemuine endel;0.8599
ringreisiaeg jälle;0.8599
maal keelest;0.8583
käe sündis;0.8578
terve tore;0.8571
vaene vaene;0.856
puid ahju;0.8557
kroonupüha pühapäevane;0.8556
raske pääseda;0.8554
puruks esimene;0.8551
saalist janune;0.854
aeg damastid;0.8538
võttis coheni;0.8536
sisustasime omapäraselt;0.8529
sügisel suveks;0.8528
vastavalt jälle;0.8523
režissöör kromonov;0.852
lubata anda;0.8519
hõllud sosistas;0.8512
kirikuga kroonupüha;0.8507
müür töötasid;0.8504
ükskord pandi;0.85
seadused keelereeglid;0.8496
võetud üksikult;0.8492
võib-olla võib-olla;0.8482
lõi huule;0.8474
onu osi;0.8464
popup mcnak;0.8453
närveeris head;0.8452
ootamatused aitavad;0.8452
nalja nutvat;0.8447
asja no;0.8437
aega energiat;0.8437
elektrikutele kustutage;0.8426
õnnestub hea;0.8424
õppida lihtsalt;0.8421
asuv laeva;0.8415
majas val;0.8412
närv laseb;0.8407
vaatus aega;0.8405
no lained;0.8402
kaasa armastab;0.8396
haigust haigus;0.8395
vähe signaalid;0.8394
kasvatanud looduse;0.8393
võib-olla draama;0.8392
lõiguga kohaga;0.8389
sanders luu;0.8389
varem paned;0.8382
näiteks paul;0.838
aknad tinapomm;0.8376
energia appi;0.8367
haaras sulepea;0.8365
materjalist puust;0.8361
neutraalne raske;0.836
koju nappide;0.8353
huvitav lane;0.8347
karedad baas;0.8324
suurem rõõm;0.8324
pensionär jõe;0.8323
puruks kasutada;0.8323
lõppes niinimetatud;0.8317
armasta jäi;0.8313
küttepuud haavapuud;0.8312
elmar salulaht;0.8311
muusika tra-la;0.8308
öö töö;0.8303
sulo hoov;0.8288
mees toa;0.8286
panna klaas;0.8278
keelele andis;0.8276
soe tuba;0.8275
tan õieti;0.8275
hirm hirm;0.826
paar apsu;0.8258
organiseeri tähendab;0.8256
no lapsena;0.8243
ütlemist koht;0.8235
surnud möödunud;0.8222
kurvalt nimelt;0.822
raamat kirjanik;0.8219
laul makk;0.8214
töö omadused;0.8213
jõulujänes laulda;0.8212
õnged kala;0.8208
raskused tan;0.8207
teatri inimesel;0.82
arnold bachi;0.8197
paremini no;0.8189
tahtis asju;0.8188
palus magamata;0.818
magnet tofon;0.8179
suuremad ülesanded;0.8176
baas elu;0.8165
elmar isetegevuslik;0.8159
juhus edward;0.8146
toit vilets;0.8132
laval tohi;0.8097
anned uksed;0.8084
ühtegi ühtegi;0.8065
kin 50;0.8054
varasega taeva;0.8052
rõõm sõna;0.8052
grimeerija vinkel;0.8046
halb asi;0.8029
paul ruubelist;0.8016
kooris anti;0.8009
tunnen kolmas;0.8001
tra-la la;0.7997
vä sõna;0.7994
järv võrtsjärv;0.799
las tõmbab;0.7966
õhtumeestega riiklikust;0.7953
tähendab algmaterjal;0.7947
julka küllap;0.7874
hulk näitlejaid;0.7859
ruttu aeg;0.7836
la la;0.7833
palun mule;0.7794
ruttu aja;0.7783
maasid panna;0.7774
flais tähendab;0.7771
10 20;0.7759
korjan briljandid;0.7744
tead onu;0.7721
võttis maha;0.7616
rinda nishi;0.7607
kindlasti aastaid;0.7528
lend maha;0.7469
pater flais;0.7428
anti lause;0.736
karu karu;0.7299
nõus tähendab;0.7297
lapsed armsad;0.7294
sport maha;0.7283
tähendab juhtunud;0.7254
tunned tohiks;0.7029
jõed järved;0.6969
taguva palun;0.6714
tallinnas võttis;0.653
pisikene no;0.651
aitavad kaasa;0.5999
kuulata võttis;0.5707
