keyphrase;score
räägin kordasemale;0.9583
kuus vaprat;0.9451
pudrupada maanteele;0.9393
peatuma ainustki;0.9354
joodik jäi;0.9352
tükkideks komistades;0.9347
avatud 209;0.9336
kummardusin raamatu;0.9329
kiiresti võtsin;0.9319
metsas keerulisel;0.9317
lautsilt lebas;0.9315
100 otse;0.9301
ekspeditsioon avatud;0.9294
väsitada hüüdsin;0.9291
minulgi jäänud;0.9289
täna esimest;0.9285
toad külmad;0.9282
lakkuda tundsin;0.9279
jäigana ema;0.9264
kaks süüdlast;0.9262
komistasime sageli;0.9252
koormalt sületäie;0.9251
komistades kiilasjääs;0.9233
suutäie tuult;0.9227
maanteele jaga;0.9226
tõi hobune;0.9222
aitab kordasin;0.9221
-lt leheküljelt;0.9206
ema sosinal;0.9206
pealinnas ütles;0.9205
meeldisid reisijutud;0.9204
silmist veeresid;0.9204
ütelda ärrita;0.92
lävele seisma;0.92
räägid harva;0.9194
tea korda;0.9192
viinaklaasi lüüa;0.9192
teadnud vastasema;0.9187
ema küsisin;0.9186
seegi kergemaks;0.9182
nina luges;0.9178
ivo uukkivi;0.9173
tasakuidas ootas;0.9171
lahkusin toast;0.917
pikemaks sirgusid;0.9167
korda käe;0.9165
pikkade aastate;0.9165
mõtlesin isale;0.9161
päeva ennemgi;0.9154
leheküljelt paistis;0.9153
kaetud lautsilt;0.9152
sirgusid torm;0.9149
hästi luges;0.9148
isa rahulikult;0.9145
dalamas puu;0.9143
ainustki lumeraasukest;0.9136
puude lõuna;0.9129
suutnud lõpetada;0.9126
tea nutsin;0.9124
tasakummardus ema;0.9122
kuri torelesin;0.9114
räägigi räägid;0.9111
püüdis ema;0.9111
külje tuisku;0.9108
torelesin puhusin;0.9105
lumi 100;0.91
elu teadnud;0.91
heitnud puhkama;0.91
hoog tasakummardus;0.9097
võtsin kon-tiki;0.9091
koju dalamas;0.9091
juhtunud paar;0.909
viimasel ajal;0.9086
meest igatsesid;0.9086
hüppas püüdis;0.907
nägu lõi;0.9065
kõnniksin noa;0.9065
keerulisel rajal;0.9063
harva laususin;0.9062
lebas isa;0.9062
ööd jäime;0.9059
igapäevast ööd;0.9058
vastasema räägigi;0.9053
laual lahtist;0.9049
torm paiskas;0.9046
süüdlast lootusetult;0.9042
soojemaks istusin;0.9037
jäid ütlemata;0.9037
meiegi kaks;0.9036
libe noa;0.9031
õhetama korraga;0.9028
poeg pealinnas;0.9025
ütles õde;0.902
pisarad langesid;0.9019
jäi ütlematult;0.9015
ärevalt jäin;0.9015
hommikul puude;0.9014
näinud tea;0.9011
langesid isa;0.9008
pöördus majja;0.9002
ütlesid ema;0.8994
hetkekski pihku;0.899
hiiglasuur pudrupada;0.8989
leheküljelt leheküljelt;0.8989
hoidis hingamistagasi;0.8989
paar päeva;0.8973
tabas rabanduse;0.8973
lahti akna;0.8972
tõrrelesin joodik;0.8969
jäänud õhku;0.8964
linna kirjevatel;0.8962
õhku rippuma;0.8961
surus näo;0.8955
sirgel sihil;0.8955
asetas käed;0.8954
järelastasime meiegi;0.8944
õde juhtunud;0.8942
ootas koer;0.8937
nutsin isa;0.8934
kiilasjääs libe;0.8933
sihil tabas;0.8928
vingelt rei;0.8925
näha rääkis;0.8924
ongi ütles;0.892
tuisk hiiglasuur;0.8919
võpatas teadnud;0.8917
paljude mõtete;0.8916
hobune koju;0.8912
esimest korda;0.8905
emale täna;0.8905
tuisku pööratud;0.8902
täna rääkima;0.8899
õde lükkas;0.8899
isa asetas;0.8898
laskus põlvili;0.8893
isa läbipaistvale;0.8886
ütles tahab;0.8882
koormal lumi;0.888
mõtted jäid;0.8877
kaenla kinni;0.8875
sosinal torm;0.8868
hilinenud inimeste;0.8862
kees tuisk;0.8855
tänavatel jäigana;0.8854
otse näkku;0.885
hingamistagasi ema;0.8836
tahab kord;0.8801
johan saare;0.8799
tõmbas maa;0.8786
ennemgi isa;0.8783
tahtnud karjuda;0.8766
ahjus tulija;0.8762
seisma emaga;0.8747
jäime õega;0.8746
ema käsi;0.8744
hoidsin ;0.874
puu koormal;0.8729
õueväravas ootas;0.8725
ema püüdsin;0.8716
emal kõvasti;0.8716
tahtis pojapoega;0.8713
hoidnud ütles;0.8709
pihku teadnudki;0.8691
kirjevatel tänavatel;0.8678
luges õhtut;0.8675
ahju mõtlesin;0.8666
paiskas sõnad;0.8666
tahab elu;0.8665
jutustas õde;0.8645
sõnad tükkideks;0.8634
maa kuus;0.8629
lambi nina;0.8624
toast õue;0.8615
tundus toimingud;0.8565
reisijutud näinud;0.8551
kiilasjääs surusin;0.8544
rei koormalt;0.8526
kordasemale tõmbas;0.8525
istusin ahju;0.8509
ema aitab;0.8484
jaga jäänud;0.8455
paistis maa;0.843
inimeste toad;0.8425
loen johan;0.8423
õhtut kuri;0.8418
näkku metsas;0.8411
tagatoa ukse;0.8405
rebis sõnad;0.8401
sageli seegi;0.8322
käsi kaenla;0.8274
torm rebis;0.8239
lugeda tahtis;0.8239
ajal tahtis;0.8221
tahtis meeldisid;0.8211
võttis lambi;0.8175
209 -lt;0.8061
luubiga võttis;0.7754
ootas tahtis;0.7744
kohmetult kohmetult;0.7654
soojemaks soojemaks;0.7381
