keyphrase;score
maailmameistriteks kanada;0.9566
viimase nelja;0.9492
austraalias möllavad;0.9411
näidatakse jõulude;0.9367
nädalani raadio;0.9347
suurimatest hittidest;0.9344
mängufilmist üksinda;0.9335
filmid kärbiti;0.9329
toodud ameerika;0.9315
uue vabakaubandusleppe;0.9302
finaalmäng vana;0.9298
poliitiline värving;0.9297
usasse lähis-idas;0.928
kahtlemata suurim;0.9274
kanadaga seotud;0.9268
vabakaubandusleppe arvates;0.9265
hõimurahvas kaotas;0.9259
andma viinapudeli;0.9257
vanast mängufilmist;0.9256
head austraalias;0.9253
käsu tappa;0.9249
ameerika kodanike;0.924
šiibisi kinnitas;0.9235
alanud aastal;0.9223
lähis-idas süvendanud;0.9221
paistab tagajärgedele;0.9217
mängima 14;0.9216
peaminister tegeleb;0.9215
värving šiibisi;0.9201
aastane laulja;0.9194
trump presidendiks;0.9189
köidab tähelepanu;0.9187
maailmameistrivõistlustel finaalmäng;0.9186
popiidol 21;0.9181
vana rivaali;0.9178
suurimaks uudiseks;0.9178
õppis kitarri;0.9173
president donald;0.9171
senjoriita kanadapärane;0.9169
kuumemat dueti;0.9168
karsti alustas;0.9163
nelja aastaga;0.9163
sellegipoolest uudis;0.9149
hetkel maailma;0.9148
kaks näidatakse;0.9146
uudis kanada;0.9143
ebaolulised osad;0.9142
venemaa lõpuni;0.9138
30 aastat;0.9137
rootsi vaheline;0.9131
kitarri mängima;0.913
äppis pael;0.913
kanadale maksma;0.9129
uudisele anti;0.9125
autor šamaan;0.9123
rivaali venemaa;0.9103
maailma uudised;0.9102
soovida andma;0.9102
sundis kanadale;0.91
14 aastaselt;0.9099
kulla jäähoki;0.9097
televisiooni programmi;0.9094
vahtralehemaal loomulikult;0.9094
reklaamipauside lisamiseks;0.9093
iraani kindralid;0.909
iraaniga löögi;0.9089
kahe kanala;0.9087
kahjuks maailma;0.9082
loomulikult jäähoki;0.9076
pael senjoriita;0.9071
esitatud lugude;0.9071
suuremaks usa;0.9071
postitamist äppis;0.9055
kummardus tüdruksõbra;0.9055
šamaan hetkel;0.9053
liitlastel turvalisem;0.9051
kanala hääl;0.9047
pingelises piirkonnas;0.9042
eeslinnas nimega;0.904
kaotas aasta;0.9038
aastat öelda;0.9038
seotud lugu;0.9036
öelda kahjuks;0.9032
maailma suurimaks;0.9027
õppisin 30;0.9026
kanada uue;0.9026
jõulude ajal;0.9022
põnev hoki;0.9022
kodanike turvalisus;0.9018
rivaliteet korrad;0.9016
esimene saade;0.9001
tõusis arusaamatul;0.8989
aasta soomlased;0.8987
kolmekuningapäeva tohi;0.8985
säravaim popiidol;0.8981
kasekamp nädalani;0.8979
trump kehastab;0.8972
hiilgava tähelennu;0.8972
paku alanud;0.8969
vähendada usasse;0.8961
andres kasekamp;0.8959
kanada peaminister;0.8958
tappa kõrged;0.8954
uudis elama;0.895
maksma usa-le;0.8942
vähesed arvavad;0.8941
põhjenduseks toodud;0.8941
jätta tugeva;0.8939
ilmselt pahane;0.8936
kodus kaks;0.893
nimega pikraing;0.893
suure kaalu;0.8929
cabello kuuba;0.8929
video karsti;0.8928
ajal televisioonis;0.8918
kaalu ajalooga;0.8915
kuulsad new;0.8894
jäähoki köidab;0.8892
üksinda kodus;0.8889
loo autor;0.8882
päritolule kuulasite;0.8875
osad reklaamipauside;0.8869
hiiglaslikud tulekahjud;0.8867
trump püüdnud;0.8864
püüdnud jätta;0.8854
kasvas eeslinnas;0.8842
astub donald;0.884
kanadas õnneks;0.884
senjoriita loo;0.8837
konfliktiohu niigi;0.8836
sibyysii kanada;0.8833
tagajärgedele mõelnud;0.8828
süvendanud vastus;0.8828
uut soovida;0.8818
liidri mulje;0.8818
vaheline rivaliteet;0.8817
alustas esitatud;0.8813
lauljatar camilla;0.8808
mõelnud president;0.8805
president lubas;0.8799
yorgi kinnisvaraarendajad;0.8797
kommet head;0.8794
presidendiks sellegipoolest;0.8773
aastal head;0.8771
häält andres;0.8765
uue aasta;0.8761
otsusega trump;0.8747
mõjutamisega uue;0.8745
mängida aasta;0.874
laulja kasvas;0.874
tulekahjud kasvavad;0.8709
kindralid tekitab;0.8702
kasekamp torontos;0.8701
trump liitis;0.8672
vastus seisu;0.865
muusikapala stiili;0.8631
rõõmu vahtralehemaal;0.8585
kasvavad suuremaks;0.8584
ajal tõusis;0.8572
vastulööke ärate;0.8562
soome rootsi;0.8552
eriti usutav;0.8552
donald trump;0.855
nimelt sibyysii;0.8527
ameeriklastel liitlastel;0.8523
ajalooga soome;0.8514
arusaamatul põhjusel;0.8484
nato uue;0.848
õnneks sport;0.8477
elama elu;0.8468
camilla cabello;0.8463
elu trump;0.8438
natuke rõõmu;0.8399
pahane sundis;0.8377
usa-le nato;0.8373
andis käsu;0.8368
sport pakub;0.8366
lugude postitamist;0.8353
torontos head;0.8293
tähelennu õppis;0.8273
tekitab tõsise;0.8206
hääl ;0.8193
karmi otsusega;0.8161
arvates kummaliselt;0.8135
trump andis;0.8084
õnneks kommet;0.8071
head uut;0.8041
aastaselt youtube'i;0.7984
youtube'i video;0.795
aasta esimene;0.7839
jäähoki juuniorite;0.7794
programmi mõjutamisega;0.7753
juuniorite maailmameistrivõistlustel;0.7696
pakub natuke;0.7657
usa president;0.7597
new yorgi;0.7469
anti poliitiline;0.7441
kanada kanada;0.7371
tohi head;0.7267
mulje paistab;0.6838
